Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5529708839588794,535.185337305069,0,0,idea-node-06.idea.local,4.499789476394653,0.5287420749664307,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5558741304594036,535.185337305069,0,0,idea-node-06.idea.local,4.499789476394653,0.3416147232055664,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.96875,123.25333523750305,0,0,cccxc438,0.9900012016296387,0.0036721229553222656,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5742334056229246,123.25333523750305,0,0,cccxc438,0.9900012016296387,0.4397165775299072,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5665842655912163,123.25333523750305,0,0,cccxc438,0.9900012016296387,0.4421398639678955,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5643247437326514,123.25333523750305,0,0,cccxc438,0.9900012016296387,0.42901158332824707,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.89375,62.89320731163025,0,0,cccxc438,1.8622486591339111,0.05850648880004883,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5727809534061898,62.89320731163025,0,0,cccxc438,1.8622486591339111,0.4678070545196533,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5539300420239518,62.89320731163025,0,0,cccxc438,1.8622486591339111,0.43555736541748047,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5591131629719264,62.89320731163025,0,0,cccxc438,1.8622486591339111,0.45285820960998535,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6812499999999999,31.52340078353882,0,0,cccxc438,1.7276718616485596,0.1546335220336914,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.584359974110684,31.52340078353882,0,0,cccxc438,1.7276718616485596,0.49393725395202637,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5694201712979731,31.52340078353882,0,0,cccxc438,1.7276718616485596,0.43884944915771484,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5699919329681312,31.52340078353882,0,0,cccxc438,1.7276718616485596,0.4549281597137451,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.86875,86.70804786682129,0,0,cccxc438,1.6825287342071533,0.3704671859741211,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5673589098667046,86.70804786682129,0,0,cccxc438,1.6825287342071533,0.8872466087341309,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.558919652885221,86.70804786682129,0,0,cccxc438,1.6825287342071533,0.8451950550079346,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5574953853001194,86.70804786682129,0,0,cccxc438,1.6825287342071533,0.7322874069213867,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.875,109.7340304851532,0,0,cccxc438,2.7871878147125244,0.16320490837097168,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5690458257952657,109.7340304851532,0,0,cccxc438,2.7871878147125244,0.4580824375152588,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5617678899139135,109.7340304851532,0,0,cccxc438,2.7871878147125244,0.4299771785736084,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.557248108916852,109.7340304851532,0,0,cccxc438,2.7871878147125244,0.17796564102172852,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7124999999999999,38.17944359779358,0,0,cccxc438,1.7883460521697998,0.2231006622314453,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5706816335751488,38.17944359779358,0,0,cccxc438,1.7883460521697998,0.3975694179534912,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5645729673158313,38.17944359779358,0,0,cccxc438,1.7883460521697998,0.01004934310913086,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5712768959015107,38.17944359779358,0,0,cccxc438,1.7883460521697998,0.10470128059387207,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.875,115.21865510940552,0,0,cccxc438,1.4270153045654297,0.14596056938171387,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5682513504687896,115.21865510940552,0,0,cccxc438,1.4270153045654297,0.5601730346679688,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5604819518175473,115.21865510940552,0,0,cccxc438,1.4270153045654297,0.4157218933105469,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5572680778011576,115.21865510940552,0,0,cccxc438,1.4270153045654297,0.47258472442626953,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.99375,197.0397162437439,0,0,cccxc436,2.490520477294922,0.21035194396972656,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5750661675416161,197.0397162437439,0,0,cccxc436,2.490520477294922,0.516143798828125,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5534126237333793,197.0397162437439,0,0,cccxc436,2.490520477294922,0.5119471549987793,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5599481802484885,197.0397162437439,0,0,cccxc436,2.490520477294922,0.44839000701904297,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.90625,139.04561924934387,0,0,cccxc436,2.3466033935546875,0.19770574569702148,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5739710248896548,139.04561924934387,0,0,cccxc436,2.3466033935546875,0.5497786998748779,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5551688426477576,139.04561924934387,0,0,cccxc436,2.3466033935546875,0.5553615093231201,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5489552597643871,139.04561924934387,0,0,cccxc436,2.3466033935546875,0.4995748996734619,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.625,20.615431547164917,0,0,cccxc436,2.2721123695373535,0.18249821662902832,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5809697226249861,20.615431547164917,0,0,cccxc436,2.2721123695373535,0.5036063194274902,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5603020537418899,20.615431547164917,0,0,cccxc436,2.2721123695373535,0.5180444717407227,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5755003646059971,20.615431547164917,0,0,cccxc436,2.2721123695373535,0.47419047355651855,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.89375,119.64323568344116,0,0,cccxc407,2.315284252166748,0.007467508316040039,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5778379524390755,119.64323568344116,0,0,cccxc407,2.315284252166748,0.037102699279785156,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.551098611393704,119.64323568344116,0,0,cccxc407,2.315284252166748,0.030670642852783203,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5513725875898848,119.64323568344116,0,0,cccxc407,2.315284252166748,0.0072116851806640625,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.89375,185.86285758018494,0,0,cccxc407,3.725672721862793,0.1336376667022705,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5776450400676378,185.86285758018494,0,0,cccxc407,3.725672721862793,0.4109311103820801,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5425292376637555,185.86285758018494,0,0,cccxc407,3.725672721862793,0.3752608299255371,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5439197230981376,185.86285758018494,0,0,cccxc407,3.725672721862793,0.35920095443725586,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.83125,167.62078166007996,0,0,cccxc407,2.037205934524536,0.004474639892578125,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5692814903864901,167.62078166007996,0,0,cccxc407,2.037205934524536,0.038312673568725586,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5577351498563898,167.62078166007996,0,0,cccxc407,2.037205934524536,0.40413522720336914,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5475391578892989,167.62078166007996,0,0,cccxc407,2.037205934524536,0.029616832733154297,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.89375,203.25700998306274,0,0,cccxc407,2.4935498237609863,0.1459062099456787,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5766727524007862,203.25700998306274,0,0,cccxc407,2.4935498237609863,0.4645979404449463,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5430679374292813,203.25700998306274,0,0,cccxc407,2.4935498237609863,0.3326530456542969,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5433775827913917,203.25700998306274,0,0,cccxc407,2.4935498237609863,0.43149709701538086,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,286.73012351989746,0,0,cccxc407,1.973684549331665,0.21580266952514648,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5636632788595566,286.73012351989746,0,0,cccxc407,1.973684549331665,0.3621037006378174,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5520841226871064,286.73012351989746,0,0,cccxc407,1.973684549331665,0.4479482173919678,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5491066656334507,286.73012351989746,0,0,cccxc407,1.973684549331665,0.4348907470703125,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.91875,197.96264553070068,0,0,cccxc407,1.8169276714324951,0.16955232620239258,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5536703002141876,197.96264553070068,0,0,cccxc407,1.8169276714324951,0.43773961067199707,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5331554440697976,197.96264553070068,0,0,cccxc407,1.8169276714324951,0.4115924835205078,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5422866458831314,197.96264553070068,0,0,cccxc407,1.8169276714324951,0.48694443702697754,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.675,65.80824494361877,0,0,cccxc407,1.873136043548584,0.14652585983276367,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5827227188830093,65.80824494361877,0,0,cccxc407,1.873136043548584,0.525749683380127,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.564451344680934,65.80824494361877,0,0,cccxc407,1.873136043548584,0.41671085357666016,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5723012698620855,65.80824494361877,0,0,cccxc407,1.873136043548584,0.3261721134185791,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.84375,211.2641179561615,0,0,cccxc407,1.9688267707824707,0.16056132316589355,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5566307738578253,211.2641179561615,0,0,cccxc407,1.9688267707824707,0.5037293434143066,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5330293463583915,211.2641179561615,0,0,cccxc407,1.9688267707824707,0.5068597793579102,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5360132370852979,211.2641179561615,0,0,cccxc407,1.9688267707824707,0.4436829090118408,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.84375,192.1830599308014,0,0,cccxc407,2.704542636871338,0.22771883010864258,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5591988978283224,192.1830599308014,0,0,cccxc407,2.704542636871338,0.4808530807495117,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5342289652012084,192.1830599308014,0,0,cccxc407,2.704542636871338,0.40331125259399414,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5388770333987041,192.1830599308014,0,0,cccxc407,2.704542636871338,0.35430908203125,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7250000000000001,80.37790822982788,0,0,cccxc407,2.0504839420318604,0.2023944854736328,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5671709425613813,80.37790822982788,0,0,cccxc407,2.0504839420318604,0.5282142162322998,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
