Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.509184482028066,0.006014585494995117,0,0,silkworm,38.53878092765808,0.06524085998535156,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5043065562452669,0.006014585494995117,0,0,silkworm,38.53878092765808,0.041687965393066406,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5253580940041748,0.006014585494995117,0,0,silkworm,38.53878092765808,0.015597343444824219,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.81875,0.021399497985839844,0,0,silkworm,45.96191430091858,0.0012879371643066406,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.48940458734521614,0.021399497985839844,0,0,silkworm,45.96191430091858,0.015442132949829102,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4960238107548335,0.021399497985839844,0,0,silkworm,45.96191430091858,0.004468202590942383,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4980793053677164,0.021399497985839844,0,0,silkworm,45.96191430091858,0.0038750171661376953,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.012533426284790039,0,0,silkworm,48.44549083709717,0.012796878814697266,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5308463841483472,0.012533426284790039,0,0,silkworm,48.44549083709717,0.0633857250213623,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.539486649979775,0.012533426284790039,0,0,silkworm,48.44549083709717,0.014257669448852539,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5463849647872651,0.012533426284790039,0,0,silkworm,48.44549083709717,0.020077943801879883,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6312500000000001,0.009419679641723633,0,0,silkworm,35.77855372428894,0.0006732940673828125,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5229140067906982,0.009419679641723633,0,0,silkworm,35.77855372428894,0.038590192794799805,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5184834443934173,0.009419679641723633,0,0,silkworm,35.77855372428894,0.010830163955688477,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5394477339970527,0.009419679641723633,0,0,silkworm,35.77855372428894,0.003559112548828125,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7625,0.027440786361694336,0,0,silkworm,38.01564574241638,0.0025429725646972656,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5295773445470917,0.027440786361694336,0,0,silkworm,38.01564574241638,0.025036096572875977,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5359335890097658,0.027440786361694336,0,0,silkworm,38.01564574241638,0.00753331184387207,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5450579049653934,0.027440786361694336,0,0,silkworm,38.01564574241638,0.0039463043212890625,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.85,0.6294765472412109,0,0,silkworm,38.43201494216919,0.03802919387817383,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5288858348711831,0.6294765472412109,0,0,silkworm,38.43201494216919,0.08311057090759277,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5294612090595832,0.6294765472412109,0,0,silkworm,38.43201494216919,0.035723209381103516,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5472202964764535,0.6294765472412109,0,0,silkworm,38.43201494216919,0.011497259140014648,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5687500000000001,0.009677648544311523,0,0,silkworm,42.14107131958008,0.0007798671722412109,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49016439427306635,0.009677648544311523,0,0,silkworm,42.14107131958008,0.03600025177001953,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5014263946885806,0.009677648544311523,0,0,silkworm,42.14107131958008,0.01743936538696289,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5109464440630836,0.009677648544311523,0,0,silkworm,42.14107131958008,0.0015044212341308594,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8944444444444445,0.07578325271606445,0,0,silkworm,78.43866848945618,0.0420222282409668,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5616690036406617,0.07578325271606445,0,0,silkworm,78.43866848945618,0.044220924377441406,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5771024875228481,0.07578325271606445,0,0,silkworm,78.43866848945618,0.009691476821899414,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5509707652850546,0.07578325271606445,0,0,silkworm,78.43866848945618,0.00806879997253418,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.05268669128417969,0,0,silkworm,69.95143365859985,0.03230428695678711,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.567293735330029,0.05268669128417969,0,0,silkworm,69.95143365859985,0.057015419006347656,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5853187034102694,0.05268669128417969,0,0,silkworm,69.95143365859985,0.016991376876831055,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5762898392602105,0.05268669128417969,0,0,silkworm,69.95143365859985,0.008108377456665039,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7333333333333334,0.5891375541687012,0,0,silkworm,89.66121172904968,0.04692983627319336,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5725208446000569,0.5891375541687012,0,0,silkworm,89.66121172904968,0.14615368843078613,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5616269415239006,0.5891375541687012,0,0,silkworm,89.66121172904968,0.025697708129882812,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5654134797152675,0.5891375541687012,0,0,silkworm,89.66121172904968,0.02543020248413086,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8333333333333333,0.07878613471984863,0,0,silkworm,90.40461134910583,0.05116629600524902,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5796953663799111,0.07878613471984863,0,0,silkworm,90.40461134910583,0.054918527603149414,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5875860322809237,0.07878613471984863,0,0,silkworm,90.40461134910583,0.011868953704833984,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.59251118511026,0.07878613471984863,0,0,silkworm,90.40461134910583,0.014591693878173828,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7888888888888889,0.10142350196838379,0,0,silkworm,100.5308301448822,0.028957843780517578,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5558059284802328,0.10142350196838379,0,0,silkworm,100.5308301448822,0.07460904121398926,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5844469755262302,0.10142350196838379,0,0,silkworm,100.5308301448822,0.0038611888885498047,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5725977110775211,0.10142350196838379,0,0,silkworm,100.5308301448822,0.010191917419433594,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7555555555555555,0.026824235916137695,0,0,silkworm,79.87516164779663,0.02488231658935547,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49380247737827754,0.026824235916137695,0,0,silkworm,79.87516164779663,0.04963374137878418,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.49684725715554395,0.026824235916137695,0,0,silkworm,79.87516164779663,0.026540756225585938,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5255948660249198,0.026824235916137695,0,0,silkworm,79.87516164779663,0.011936664581298828,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8166666666666667,1.022979497909546,0,0,silkworm,70.91158127784729,0.07385945320129395,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48712976617251047,1.022979497909546,0,0,silkworm,70.91158127784729,0.08698630332946777,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.465395102204677,1.022979497909546,0,0,silkworm,70.91158127784729,0.016194581985473633,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5000428083813507,1.022979497909546,0,0,silkworm,70.91158127784729,0.016613006591796875,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6166666666666667,0.0518641471862793,0,0,silkworm,74.50731706619263,0.008915424346923828,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5000267265266527,0.0518641471862793,0,0,silkworm,74.50731706619263,0.0478062629699707,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.4724578848604475,0.0518641471862793,0,0,silkworm,74.50731706619263,0.010767459869384766,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5058162573351972,0.0518641471862793,0,0,silkworm,74.50731706619263,0.02128458023071289,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7666666666666666,0.06513619422912598,0,0,silkworm,88.30903887748718,0.04870462417602539,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5312178027240847,0.06513619422912598,0,0,silkworm,88.30903887748718,0.13573575019836426,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5037556911323262,0.06513619422912598,0,0,silkworm,88.30903887748718,0.012194156646728516,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5282819443339508,0.06513619422912598,0,0,silkworm,88.30903887748718,0.015774250030517578,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.7833333333333333,0.06097865104675293,0,0,silkworm,81.91373300552368,0.053809165954589844,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.526660529206135,0.06097865104675293,0,0,silkworm,81.91373300552368,0.026083707809448242,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5349014297401772,0.06097865104675293,0,0,silkworm,81.91373300552368,0.006966352462768555,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5125110335761667,0.06097865104675293,0,0,silkworm,81.91373300552368,0.012319803237915039,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.04310274124145508,0,0,silkworm,80.13999629020691,0.0023419857025146484,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5084870137653807,0.04310274124145508,0,0,silkworm,80.13999629020691,0.09014272689819336,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.4988750794553545,0.04310274124145508,0,0,silkworm,80.13999629020691,0.026426076889038086,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.4620918523906397,0.04310274124145508,0,0,silkworm,80.13999629020691,0.01181793212890625,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7666666666666666,0.07803940773010254,0,0,silkworm,68.9059648513794,0.032166481018066406,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5260806297842922,0.07803940773010254,0,0,silkworm,68.9059648513794,0.09033632278442383,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5005839398298667,0.07803940773010254,0,0,silkworm,68.9059648513794,0.016171693801879883,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5134058423969663,0.07803940773010254,0,0,silkworm,68.9059648513794,0.01401066780090332,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8055555555555556,0.7676200866699219,0,0,silkworm,77.51288509368896,0.044191598892211914,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5245923420660894,0.7676200866699219,0,0,silkworm,77.51288509368896,0.06785774230957031,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49614584505521575,0.7676200866699219,0,0,silkworm,77.51288509368896,0.005780935287475586,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48897134869131365,0.7676200866699219,0,0,silkworm,77.51288509368896,0.044925689697265625,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5777777777777777,0.2742421627044678,0,0,silkworm,72.86609983444214,0.0009920597076416016,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.496362125968009,0.2742421627044678,0,0,silkworm,72.86609983444214,0.011750936508178711,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.4956185504301994,0.2742421627044678,0,0,silkworm,72.86609983444214,0.008491277694702148,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5233059435459735,0.2742421627044678,0,0,silkworm,72.86609983444214,0.0048787593841552734,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7666666666666666,0.02663135528564453,0,0,silkworm,77.92212510108948,0.0015997886657714844,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4999220853799279,0.02663135528564453,0,0,silkworm,77.92212510108948,0.019112110137939453,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
