Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9649982653824012,0.007244110107421875,0,0,Unknown,0.4144580364227295,0.0035424232482910156,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9647920604914935,0.007244110107421875,0,0,Unknown,0.4144580364227295,0.0013546943664550781,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9640831758034026,0.007244110107421875,0,0,Unknown,0.4144580364227295,0.0013093948364257812,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3320934772491455,0,0,Unknown,0.44442152976989746,0.0019609928131103516,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9237427653305745,0.3320934772491455,0,0,Unknown,0.44442152976989746,0.011646032333374023,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.920797904789161,0.3320934772491455,0,0,Unknown,0.44442152976989746,0.0033397674560546875,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9154977443722275,0.3320934772491455,0,0,Unknown,0.44442152976989746,0.003133058547973633,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.008177518844604492,0,0,Unknown,0.3919684886932373,0.00079345703125,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9652189071848614,0.008177518844604492,0,0,Unknown,0.3919684886932373,0.006630659103393555,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9628508649711174,0.008177518844604492,0,0,Unknown,0.3919684886932373,0.004122495651245117,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9654755270035171,0.008177518844604492,0,0,Unknown,0.3919684886932373,0.00241851806640625,LawSchoolAdmissions,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.34463930130004883,0,0,Unknown,0.4487497806549072,0.0018761157989501953,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9001671163359136,0.34463930130004883,0,0,Unknown,0.4487497806549072,0.010634422302246094,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8954305650742964,0.34463930130004883,0,0,Unknown,0.4487497806549072,0.0032777786254882812,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8968737526265449,0.34463930130004883,0,0,Unknown,0.4487497806549072,0.0032303333282470703,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.009166240692138672,0,0,Unknown,0.39891648292541504,0.0007824897766113281,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9578022390701586,0.009166240692138672,0,0,Unknown,0.39891648292541504,0.0065729618072509766,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9591209829867675,0.009166240692138672,0,0,Unknown,0.39891648292541504,0.002485036849975586,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9579140903305492,0.009166240692138672,0,0,Unknown,0.39891648292541504,0.0024721622467041016,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3650088310241699,0,0,Unknown,0.39553284645080566,0.0020639896392822266,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.914626081196702,0.3650088310241699,0,0,Unknown,0.39553284645080566,0.019190073013305664,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9107897333162623,0.3650088310241699,0,0,Unknown,0.39553284645080566,0.011359691619873047,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9098191355560743,0.3650088310241699,0,0,Unknown,0.39553284645080566,0.003428220748901367,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.009004592895507812,0,0,Unknown,0.44617629051208496,0.0009000301361083984,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9620341354416048,0.009004592895507812,0,0,Unknown,0.44617629051208496,0.014190435409545898,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9617202268431002,0.009004592895507812,0,0,Unknown,0.44617629051208496,0.002476930618286133,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9624036933551239,0.009004592895507812,0,0,Unknown,0.44617629051208496,0.0023810863494873047,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.34480834007263184,0,0,Unknown,0.41587066650390625,0.0012750625610351562,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8922386430959237,0.34480834007263184,0,0,Unknown,0.41587066650390625,0.010288238525390625,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8933293291860912,0.34480834007263184,0,0,Unknown,0.41587066650390625,0.001756906509399414,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8964774173626854,0.34480834007263184,0,0,Unknown,0.41587066650390625,0.00177001953125,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.008629798889160156,0,0,Unknown,0.3959500789642334,0.0007615089416503906,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9640469921004658,0.008629798889160156,0,0,Unknown,0.3959500789642334,0.006705760955810547,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9631379962192816,0.008629798889160156,0,0,Unknown,0.3959500789642334,0.002545595169067383,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9616948086670332,0.008629798889160156,0,0,Unknown,0.3959500789642334,0.002421855926513672,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3625481128692627,0,0,Unknown,0.46877193450927734,0.0010833740234375,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9547892865383387,0.3625481128692627,0,0,Unknown,0.46877193450927734,0.011131763458251953,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9525630935614819,0.3625481128692627,0,0,Unknown,0.46877193450927734,0.0031833648681640625,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9528248066335792,0.3625481128692627,0,0,Unknown,0.46877193450927734,0.0031502246856689453,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.008721590042114258,0,0,Unknown,0.47290992736816406,0.0007305145263671875,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9533587781376112,0.008721590042114258,0,0,Unknown,0.47290992736816406,0.006576061248779297,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9564200664261668,0.008721590042114258,0,0,Unknown,0.47290992736816406,0.002456188201904297,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9508836111132031,0.008721590042114258,0,0,Unknown,0.47290992736816406,0.0024192333221435547,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3811459541320801,0,0,Unknown,0.45558953285217285,0.0023605823516845703,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9275134946160288,0.3811459541320801,0,0,Unknown,0.45558953285217285,0.010344743728637695,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9225865912531349,0.3811459541320801,0,0,Unknown,0.45558953285217285,0.0031414031982421875,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9219031247411111,0.3811459541320801,0,0,Unknown,0.45558953285217285,0.0029795169830322266,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.007620334625244141,0,0,Unknown,0.42746543884277344,0.0007784366607666016,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9650597528863682,0.007620334625244141,0,0,Unknown,0.42746543884277344,0.00651097297668457,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9669187145557656,0.007620334625244141,0,0,Unknown,0.42746543884277344,0.002412557601928711,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9645557655954631,0.007620334625244141,0,0,Unknown,0.42746543884277344,0.002557039260864258,LawSchoolAdmissions,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3556787967681885,0,0,Unknown,0.4744882583618164,0.0013966560363769531,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9206700975181006,0.3556787967681885,0,0,Unknown,0.4744882583618164,0.009685277938842773,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9190854728533879,0.3556787967681885,0,0,Unknown,0.4744882583618164,0.003578662872314453,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9168825642609147,0.3556787967681885,0,0,Unknown,0.4744882583618164,0.0032732486724853516,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.007841348648071289,0,0,Unknown,0.4791550636291504,0.0006823539733886719,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9715414219161433,0.007841348648071289,0,0,Unknown,0.4791550636291504,0.003772258758544922,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9709357277882797,0.007841348648071289,0,0,Unknown,0.4791550636291504,0.0013365745544433594,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9669187145557656,0.007841348648071289,0,0,Unknown,0.4791550636291504,0.0013186931610107422,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.008880853652954102,0,0,Unknown,0.47806334495544434,0.0017724037170410156,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9099221682745919,0.008880853652954102,0,0,Unknown,0.47806334495544434,0.010380268096923828,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9058529586756943,0.008880853652954102,0,0,Unknown,0.47806334495544434,0.0032224655151367188,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9056420819557309,0.008880853652954102,0,0,Unknown,0.47806334495544434,0.0031757354736328125,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.008402585983276367,0,0,Unknown,0.4783661365509033,0.0008082389831542969,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9595601116967516,0.008402585983276367,0,0,Unknown,0.4783661365509033,0.006570100784301758,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9600407443948215,0.008402585983276367,0,0,Unknown,0.4783661365509033,0.0025658607482910156,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9599644898666204,0.008402585983276367,0,0,Unknown,0.4783661365509033,0.002471923828125,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.009040117263793945,0,0,Unknown,0.47612595558166504,0.002146005630493164,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9531543889196794,0.009040117263793945,0,0,Unknown,0.47612595558166504,0.01082921028137207,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.949778391161253,0.009040117263793945,0,0,Unknown,0.47612595558166504,0.003436565399169922,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9500909405854842,0.009040117263793945,0,0,Unknown,0.47612595558166504,0.0034465789794921875,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.009344100952148438,0,0,Unknown,0.4719984531402588,0.0008022785186767578,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9600755261061029,0.009344100952148438,0,0,Unknown,0.4719984531402588,0.014331340789794922,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9609859239789424,0.009344100952148438,0,0,Unknown,0.4719984531402588,0.0043222904205322266,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9612476370510397,0.009344100952148438,0,0,Unknown,0.4719984531402588,0.004757404327392578,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.009440183639526367,0,0,Unknown,0.4248311519622803,0.0010797977447509766,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9627792472822956,0.009440183639526367,0,0,Unknown,0.4248311519622803,0.005493640899658203,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9608588330986074,0.009440183639526367,0,0,Unknown,0.4248311519622803,0.0017483234405517578,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9572127369538859,0.009440183639526367,0,0,Unknown,0.4248311519622803,0.0017333030700683594,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.008360862731933594,0,0,Unknown,0.4331319332122803,0.000888824462890625,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9620667054480998,0.008360862731933594,0,0,Unknown,0.4331319332122803,0.006543159484863281,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9627746104429165,0.008360862731933594,0,0,Unknown,0.4331319332122803,0.0025217533111572266,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9596519404423892,0.008360862731933594,0,0,Unknown,0.4331319332122803,0.002462625503540039,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.008862495422363281,0,0,Unknown,0.49689769744873047,0.0018661022186279297,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9191184079452315,0.008862495422363281,0,0,Unknown,0.49689769744873047,0.010831117630004883,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9163845562927873,0.008862495422363281,0,0,Unknown,0.49689769744873047,0.0033180713653564453,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.915203081812636,0.008862495422363281,0,0,Unknown,0.49689769744873047,0.003268003463745117,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.00928187370300293,0,0,Unknown,0.5050194263458252,0.0008614063262939453,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9572235217085685,0.00928187370300293,0,0,Unknown,0.5050194263458252,0.0065152645111083984,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9581503852265796,0.00928187370300293,0,0,Unknown,0.5050194263458252,0.002568483352661133,LawSchoolAdmissions,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
