Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.49918621279943864,0.0013155937194824219,0,0,npl13,5.547794580459595,0.007765769958496094,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.725,0.0013604164123535156,0,0,npl13,5.588867664337158,0.0012052059173583984,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4636503541894898,0.0013604164123535156,0,0,npl13,5.588867664337158,0.052568912506103516,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.46443068956492634,0.0013604164123535156,0,0,npl13,5.588867664337158,0.010420560836791992,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4622234656374378,0.0013604164123535156,0,0,npl13,5.588867664337158,0.010176420211791992,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6499999999999999,0.0013477802276611328,0,0,npl13,6.270559787750244,0.0008985996246337891,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5143338858893132,0.0013477802276611328,0,0,npl13,6.270559787750244,0.047422170639038086,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5143002048524933,0.0013477802276611328,0,0,npl13,6.270559787750244,0.014098644256591797,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.516313755302974,0.0013477802276611328,0,0,npl13,6.270559787750244,0.012616157531738281,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6499999999999999,0.00220489501953125,0,0,npl13,5.309463739395142,0.0013213157653808594,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.49640305212315633,0.00220489501953125,0,0,npl13,5.309463739395142,0.05247640609741211,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5011921525600892,0.00220489501953125,0,0,npl13,5.309463739395142,0.011222600936889648,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49966795497478317,0.00220489501953125,0,0,npl13,5.309463739395142,0.009278535842895508,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.825,0.001567840576171875,0,0,npl13,4.767178058624268,0.0010898113250732422,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4923478271540057,0.001567840576171875,0,0,npl13,4.767178058624268,0.046376705169677734,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.49568420573278665,0.001567840576171875,0,0,npl13,4.767178058624268,0.00923776626586914,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.49370004926405175,0.001567840576171875,0,0,npl13,4.767178058624268,0.0078029632568359375,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.825,0.001310586929321289,0,0,npl13,4.3822290897369385,0.0010404586791992188,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.45478889145702434,0.001310586929321289,0,0,npl13,4.3822290897369385,0.05240273475646973,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.46019250570516235,0.001310586929321289,0,0,npl13,4.3822290897369385,0.009200811386108398,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.45390873923013403,0.001310586929321289,0,0,npl13,4.3822290897369385,0.007802724838256836,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.0018811225891113281,0,0,npl13,5.077012777328491,0.0013775825500488281,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5232168880845319,0.0018811225891113281,0,0,npl13,5.077012777328491,0.015714645385742188,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5463291606221803,0.0018811225891113281,0,0,npl13,5.077012777328491,0.0041255950927734375,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5362244066162685,0.0018811225891113281,0,0,npl13,5.077012777328491,0.0038101673126220703,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.675,0.0014145374298095703,0,0,npl13,4.61939549446106,0.0011401176452636719,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4883682995223171,0.0014145374298095703,0,0,npl13,4.61939549446106,0.1187293529510498,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.49317015124992625,0.0014145374298095703,0,0,npl13,4.61939549446106,0.01910710334777832,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.49059747725524805,0.0014145374298095703,0,0,npl13,4.61939549446106,0.02289295196533203,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.675,0.0015513896942138672,0,0,npl13,7.280468702316284,0.001108407974243164,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.411127607068381,0.0015513896942138672,0,0,npl13,7.280468702316284,0.04933786392211914,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.397719760159034,0.0015513896942138672,0,0,npl13,7.280468702316284,0.010369062423706055,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.40467087005986113,0.0015513896942138672,0,0,npl13,7.280468702316284,0.00859832763671875,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.0012996196746826172,0,0,npl13,4.754209995269775,0.0010311603546142578,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5510391850918991,0.0012996196746826172,0,0,npl13,4.754209995269775,0.014254093170166016,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.58856871347283,0.0012996196746826172,0,0,npl13,4.754209995269775,0.003792285919189453,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5749594191803737,0.0012996196746826172,0,0,npl13,4.754209995269775,0.003684520721435547,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.675,0.0028581619262695312,0,0,npl13,4.823973655700684,0.0020771026611328125,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5130594731012877,0.0028581619262695312,0,0,npl13,4.823973655700684,0.05033588409423828,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5139359852348857,0.0028581619262695312,0,0,npl13,4.823973655700684,0.007836103439331055,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4999864878275262,0.0028581619262695312,0,0,npl13,4.823973655700684,0.007636308670043945,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.775,0.0016379356384277344,0,0,npl13,4.699365139007568,0.0011396408081054688,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48761123256861816,0.0016379356384277344,0,0,npl13,4.699365139007568,0.060666561126708984,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48624873816640624,0.0016379356384277344,0,0,npl13,4.699365139007568,0.009727716445922852,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4769852704029374,0.0016379356384277344,0,0,npl13,4.699365139007568,0.008391857147216797,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.725,0.0009875297546386719,0,0,npl13,4.731909990310669,0.0007829666137695312,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5121921944046611,0.0009875297546386719,0,0,npl13,4.731909990310669,0.010911226272583008,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5612972491008799,0.0009875297546386719,0,0,npl13,4.731909990310669,0.003480195999145508,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.574032794264105,0.0009875297546386719,0,0,npl13,4.731909990310669,0.006398916244506836,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.675,0.0014102458953857422,0,0,npl13,4.720329523086548,0.0011837482452392578,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5138563437127341,0.0014102458953857422,0,0,npl13,4.720329523086548,0.049547433853149414,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5103139004315174,0.0014102458953857422,0,0,npl13,4.720329523086548,0.010378122329711914,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5055243520359521,0.0014102458953857422,0,0,npl13,4.720329523086548,0.00946354866027832,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6,0.002309560775756836,0,0,npl13,5.937963008880615,0.001725912094116211,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4920363268125153,0.002309560775756836,0,0,npl13,5.937963008880615,0.15033316612243652,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49339208512054333,0.002309560775756836,0,0,npl13,5.937963008880615,0.020909547805786133,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.501018950711139,0.002309560775756836,0,0,npl13,5.937963008880615,0.02682018280029297,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.0013043880462646484,0,0,npl13,6.6525046825408936,0.0010342597961425781,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5436228518678335,0.0013043880462646484,0,0,npl13,6.6525046825408936,0.015085458755493164,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.54864258865793,0.0013043880462646484,0,0,npl13,6.6525046825408936,0.004098653793334961,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5472409029852598,0.0013043880462646484,0,0,npl13,6.6525046825408936,0.003741025924682617,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7,0.0021963119506835938,0,0,npl13,6.61948037147522,0.0017387866973876953,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5058446400458763,0.0021963119506835938,0,0,npl13,6.61948037147522,0.11772680282592773,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.504283589491976,0.0021963119506835938,0,0,npl13,6.61948037147522,0.020492076873779297,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5041077004320351,0.0021963119506835938,0,0,npl13,6.61948037147522,0.027123212814331055,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.65,0.0013628005981445312,0,0,npl13,4.540563344955444,0.0010895729064941406,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5426096915246226,0.0013628005981445312,0,0,npl13,4.540563344955444,0.04537463188171387,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.548233052004466,0.0013628005981445312,0,0,npl13,4.540563344955444,0.009610652923583984,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5306530499409895,0.0013628005981445312,0,0,npl13,4.540563344955444,0.008048534393310547,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.0012505054473876953,0,0,npl13,4.859794855117798,0.0009784698486328125,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5466814393041701,0.0012505054473876953,0,0,npl13,4.859794855117798,0.013477802276611328,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5631463436372667,0.0012505054473876953,0,0,npl13,4.859794855117798,0.003529787063598633,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5765577541263074,0.0012505054473876953,0,0,npl13,4.859794855117798,0.003235340118408203,Electricity,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7,0.002248525619506836,0,0,npl13,8.02744460105896,0.0017075538635253906,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5899308129997387,0.002248525619506836,0,0,npl13,8.02744460105896,0.05708456039428711,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5883701247418966,0.002248525619506836,0,0,npl13,8.02744460105896,0.012076854705810547,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5937143145740078,0.002248525619506836,0,0,npl13,8.02744460105896,0.011208534240722656,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6666666666666667,0.0022780895233154297,0,0,npl13,8.209347009658813,0.009524106979370117,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5335654485079248,0.0022780895233154297,0,0,npl13,8.209347009658813,0.17946577072143555,Electricity,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
