Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5692451261145279,0.011026620864868164,0,0,npl29,17.588911056518555,0.02419257164001465,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5473994137053096,0.011026620864868164,0,0,npl29,17.588911056518555,0.006478548049926758,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5604488925713764,0.011026620864868164,0,0,npl29,17.588911056518555,0.005669593811035156,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.725,0.011822700500488281,0,0,npl29,17.584270000457764,0.0011279582977294922,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5688305533234013,0.011822700500488281,0,0,npl29,17.584270000457764,0.012128353118896484,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.549650078850848,0.011822700500488281,0,0,npl29,17.584270000457764,0.003084421157836914,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5526816920102606,0.011822700500488281,0,0,npl29,17.584270000457764,0.002949953079223633,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.65,0.005852937698364258,0,0,npl29,17.5983829498291,0.0007302761077880859,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5558518825670355,0.005852937698364258,0,0,npl29,17.5983829498291,0.006803274154663086,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5441918777560256,0.005852937698364258,0,0,npl29,17.5983829498291,0.0018873214721679688,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5640222300375732,0.005852937698364258,0,0,npl29,17.5983829498291,0.0018663406372070312,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7875,0.012500524520874023,0,0,npl29,17.594107627868652,0.002051830291748047,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5651714098724122,0.012500524520874023,0,0,npl29,17.594107627868652,0.040877580642700195,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.557667327585744,0.012500524520874023,0,0,npl29,17.594107627868652,0.009212493896484375,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5589053276188547,0.012500524520874023,0,0,npl29,17.594107627868652,0.0071375370025634766,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8125,0.011634349822998047,0,0,npl29,17.608150243759155,0.0023734569549560547,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5665301250048789,0.011634349822998047,0,0,npl29,17.608150243759155,0.04128265380859375,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5533156637423533,0.011634349822998047,0,0,npl29,17.608150243759155,0.013100385665893555,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5555408189825606,0.011634349822998047,0,0,npl29,17.608150243759155,0.011425018310546875,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.65,0.00648188591003418,0,0,npl29,17.57058596611023,0.000759124755859375,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5328452067551777,0.00648188591003418,0,0,npl29,17.57058596611023,0.011130571365356445,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5377313589693561,0.00648188591003418,0,0,npl29,17.57058596611023,0.003191709518432617,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5336573061279638,0.00648188591003418,0,0,npl29,17.57058596611023,0.0033469200134277344,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.788888888888889,0.010804176330566406,0,0,npl37,18.179215908050537,0.0012507438659667969,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5478563955722673,0.010804176330566406,0,0,npl37,18.179215908050537,0.020542621612548828,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5435220085257169,0.010804176330566406,0,0,npl37,18.179215908050537,0.0027604103088378906,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5715088727415787,0.010804176330566406,0,0,npl37,18.179215908050537,0.002797842025756836,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7833333333333333,0.009861230850219727,0,0,npl37,18.559163331985474,0.002373933792114258,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5405887099839359,0.009861230850219727,0,0,npl37,18.559163331985474,0.034151554107666016,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5421531323447193,0.009861230850219727,0,0,npl37,18.559163331985474,0.016889095306396484,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5447439114772404,0.009861230850219727,0,0,npl37,18.559163331985474,0.01183319091796875,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7777777777777778,0.011371374130249023,0,0,npl37,18.181196928024292,0.001413106918334961,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5510380456309697,0.011371374130249023,0,0,npl37,18.181196928024292,0.017729520797729492,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5630538280102795,0.011371374130249023,0,0,npl37,18.181196928024292,0.005562305450439453,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5537756093490144,0.011371374130249023,0,0,npl37,18.181196928024292,0.005552053451538086,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7277777777777779,0.01224517822265625,0,0,npl37,19.936601638793945,0.0024902820587158203,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5688252384046966,0.01224517822265625,0,0,npl37,19.936601638793945,0.023937463760375977,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5429395524565485,0.01224517822265625,0,0,npl37,19.936601638793945,0.006098270416259766,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5693997214290966,0.01224517822265625,0,0,npl37,19.936601638793945,0.006569385528564453,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7833333333333333,0.011890649795532227,0,0,npl37,19.819952487945557,0.0023987293243408203,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5689183818983878,0.011890649795532227,0,0,npl37,19.819952487945557,0.022767066955566406,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5548146154805427,0.011890649795532227,0,0,npl37,19.819952487945557,0.005997419357299805,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.552563865658089,0.011890649795532227,0,0,npl37,19.819952487945557,0.006186723709106445,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7833333333333334,0.012422800064086914,0,0,npl29,17.688889265060425,0.002627849578857422,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5453429915208052,0.012422800064086914,0,0,npl29,17.688889265060425,0.05327916145324707,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5360115373439167,0.012422800064086914,0,0,npl29,17.688889265060425,0.006741523742675781,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5672935505471077,0.012422800064086914,0,0,npl29,17.688889265060425,0.0073392391204833984,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.788888888888889,0.010885953903198242,0,0,npl29,17.60202956199646,0.002034425735473633,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5464550423720478,0.010885953903198242,0,0,npl29,17.60202956199646,0.028697967529296875,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5353495243590347,0.010885953903198242,0,0,npl29,17.60202956199646,0.007298707962036133,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5698967578877092,0.010885953903198242,0,0,npl29,17.60202956199646,0.007229804992675781,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6388888888888888,2.196221113204956,0,0,npl29,20.219186067581177,0.002775430679321289,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5565487533383305,2.196221113204956,0,0,npl29,20.219186067581177,0.018951892852783203,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5551464672652131,2.196221113204956,0,0,npl29,20.219186067581177,0.004434108734130859,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5607585592996386,2.196221113204956,0,0,npl29,20.219186067581177,0.003976106643676758,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7833333333333333,0.01522684097290039,0,0,npl29,17.7658953666687,0.0031614303588867188,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5361555015901561,0.01522684097290039,0,0,npl29,17.7658953666687,0.03117823600769043,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5413089340228531,0.01522684097290039,0,0,npl29,17.7658953666687,0.006865024566650391,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5457549728482782,0.01522684097290039,0,0,npl29,17.7658953666687,0.007456779479980469,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7833333333333333,0.1751384735107422,0,0,npl29,19.767630100250244,0.018561124801635742,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5379315611251358,0.1751384735107422,0,0,npl29,19.767630100250244,0.047242164611816406,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5415572510460243,0.1751384735107422,0,0,npl29,19.767630100250244,0.006765842437744141,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.544135208222809,0.1751384735107422,0,0,npl29,19.767630100250244,0.02332329750061035,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6555555555555554,0.007231950759887695,0,0,npl29,18.338046550750732,0.001096487045288086,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5462187750580837,0.007231950759887695,0,0,npl29,18.338046550750732,0.013593912124633789,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5412938182088676,0.007231950759887695,0,0,npl29,18.338046550750732,0.005117893218994141,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5518905864096344,0.007231950759887695,0,0,npl29,18.338046550750732,0.003772735595703125,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7777777777777778,0.058092355728149414,0,0,npl29,17.758788585662842,0.007506847381591797,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5489549171244361,0.058092355728149414,0,0,npl29,17.758788585662842,0.023322105407714844,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5594011711175777,0.058092355728149414,0,0,npl29,17.758788585662842,0.0037071704864501953,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5537950814949044,0.058092355728149414,0,0,npl29,17.758788585662842,0.003736257553100586,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7833333333333333,0.013738393783569336,0,0,npl29,17.77414608001709,0.0021975040435791016,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5486081141128754,0.013738393783569336,0,0,npl29,17.77414608001709,0.031045198440551758,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5609774919562986,0.013738393783569336,0,0,npl29,17.77414608001709,0.0057446956634521484,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5511733954852438,0.013738393783569336,0,0,npl29,17.77414608001709,0.01560354232788086,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.007634878158569336,0,0,npl29,17.770613431930542,0.0008764266967773438,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5405248122413646,0.007634878158569336,0,0,npl29,17.770613431930542,0.016580820083618164,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5446218828854577,0.007634878158569336,0,0,npl29,17.770613431930542,0.0037801265716552734,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5464783233290216,0.007634878158569336,0,0,npl29,17.770613431930542,0.0038237571716308594,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7222222222222222,2.106717348098755,0,0,npl29,18.179840326309204,0.010042905807495117,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5703632133253305,2.106717348098755,0,0,npl29,18.179840326309204,0.018954753875732422,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5407197156158491,2.106717348098755,0,0,npl29,18.179840326309204,0.0033195018768310547,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5627434266605469,2.106717348098755,0,0,npl29,18.179840326309204,0.0032825469970703125,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7277777777777779,0.954434871673584,0,0,npl29,18.192939043045044,0.015182256698608398,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5691573066717042,0.954434871673584,0,0,npl29,18.192939043045044,0.029661893844604492,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5423313398359177,0.954434871673584,0,0,npl29,18.192939043045044,0.007002353668212891,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5686973333094899,0.954434871673584,0,0,npl29,18.192939043045044,0.005908012390136719,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.15424466133117676,0,0,npl29,17.863447666168213,0.004527091979980469,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
