Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.01603078842163086,0,0,Unknown,0.7929565906524658,0.0012171268463134766,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5936051899907322,0.01603078842163086,0,0,Unknown,0.7929565906524658,0.013233661651611328,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9573872975667592,0.01603078842163086,0,0,Unknown,0.7929565906524658,0.010458230972290039,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9599638921074614,0.01603078842163086,0,0,Unknown,0.7929565906524658,0.016999244689941406,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.011182069778442383,0,0,Unknown,0.5967330932617188,0.014986991882324219,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9448254441219681,0.011182069778442383,0,0,Unknown,0.5967330932617188,0.024891376495361328,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9420295869149309,0.011182069778442383,0,0,Unknown,0.5967330932617188,0.008137941360473633,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9511888658349277,0.011182069778442383,0,0,Unknown,0.5967330932617188,0.01286768913269043,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.011884450912475586,0,0,Unknown,0.6222097873687744,0.005221843719482422,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9256866208962291,0.011884450912475586,0,0,Unknown,0.6222097873687744,0.020896196365356445,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.9215367411279675,0.011884450912475586,0,0,Unknown,0.6222097873687744,0.012786626815795898,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.9299692813451537,0.011884450912475586,0,0,Unknown,0.6222097873687744,0.010091543197631836,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.02131795883178711,0,0,Unknown,1.0384559631347656,0.036626577377319336,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9398887403852587,0.02131795883178711,0,0,Unknown,1.0384559631347656,0.05525922775268555,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9331047398345504,0.02131795883178711,0,0,Unknown,1.0384559631347656,0.0034487247467041016,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9461078925386004,0.02131795883178711,0,0,Unknown,1.0384559631347656,0.015812158584594727,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.012326717376708984,0,0,Unknown,0.9391534328460693,0.001028299331665039,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7034291010194624,0.012326717376708984,0,0,Unknown,0.9391534328460693,0.01946568489074707,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9630028832421653,0.012326717376708984,0,0,Unknown,0.9391534328460693,0.014356613159179688,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9705224865942712,0.012326717376708984,0,0,Unknown,0.9391534328460693,0.008893013000488281,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.013132095336914062,0,0,Unknown,1.6111030578613281,0.04026961326599121,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9363275399762228,0.013132095336914062,0,0,Unknown,1.6111030578613281,0.0478215217590332,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9306900918865026,0.013132095336914062,0,0,Unknown,1.6111030578613281,0.006221771240234375,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9474950823206058,0.013132095336914062,0,0,Unknown,1.6111030578613281,0.007899761199951172,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99375,0.013255834579467773,0,0,Unknown,1.4563899040222168,0.009287118911743164,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9308828568306677,0.013255834579467773,0,0,Unknown,1.4563899040222168,0.039055824279785156,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9265759478321791,0.013255834579467773,0,0,Unknown,1.4563899040222168,0.010157585144042969,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9446902535636335,0.013255834579467773,0,0,Unknown,1.4563899040222168,0.028117895126342773,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.012145757675170898,0,0,Unknown,0.6434602737426758,0.0010647773742675781,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7669138090824839,0.012145757675170898,0,0,Unknown,0.6434602737426758,0.03738737106323242,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9436212982673602,0.012145757675170898,0,0,Unknown,0.6434602737426758,0.013837099075317383,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9465522351863329,0.012145757675170898,0,0,Unknown,0.6434602737426758,0.017188310623168945,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99375,0.012374401092529297,0,0,Unknown,1.677717924118042,0.004096508026123047,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.929239458078758,0.012374401092529297,0,0,Unknown,1.677717924118042,0.0313868522644043,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9221314435073158,0.012374401092529297,0,0,Unknown,1.677717924118042,0.01394963264465332,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9392907763196896,0.012374401092529297,0,0,Unknown,1.677717924118042,0.007094860076904297,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.010951757431030273,0,0,Unknown,0.5321199893951416,0.005059242248535156,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9144445887252226,0.010951757431030273,0,0,Unknown,0.5321199893951416,0.011504888534545898,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8994163455579208,0.010951757431030273,0,0,Unknown,0.5321199893951416,0.012660980224609375,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.9175907412896446,0.010951757431030273,0,0,Unknown,0.5321199893951416,0.009743928909301758,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.01153707504272461,0,0,Unknown,0.9599630832672119,0.005472421646118164,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.929177946300366,0.01153707504272461,0,0,Unknown,0.9599630832672119,0.023319482803344727,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9214467408585055,0.01153707504272461,0,0,Unknown,0.9599630832672119,0.010608673095703125,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9268702002101803,0.01153707504272461,0,0,Unknown,0.9599630832672119,0.012604951858520508,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.009279251098632812,0,0,Unknown,0.6120326519012451,0.0010385513305664062,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.700706672845227,0.009279251098632812,0,0,Unknown,0.6120326519012451,0.021914243698120117,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9616094958368139,0.009279251098632812,0,0,Unknown,0.6120326519012451,0.0054285526275634766,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9683422704858398,0.009279251098632812,0,0,Unknown,0.6120326519012451,0.008008241653442383,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.013258695602416992,0,0,Unknown,0.6837937831878662,0.0019423961639404297,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9402221065116774,0.013258695602416992,0,0,Unknown,0.6837937831878662,0.011865854263305664,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9338974966990918,0.013258695602416992,0,0,Unknown,0.6837937831878662,0.00470423698425293,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9523480908625475,0.013258695602416992,0,0,Unknown,0.6837937831878662,0.006934642791748047,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.014143228530883789,0,0,Unknown,0.9186947345733643,0.009504318237304688,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9344619961131286,0.014143228530883789,0,0,Unknown,0.9186947345733643,0.014698266983032227,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9274290641588747,0.014143228530883789,0,0,Unknown,0.9186947345733643,0.0019447803497314453,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9470628654576809,0.014143228530883789,0,0,Unknown,0.9186947345733643,0.01238107681274414,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.00896143913269043,0,0,Unknown,1.4581499099731445,0.0010704994201660156,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6317191844300278,0.00896143913269043,0,0,Unknown,1.4581499099731445,0.022816896438598633,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9558316941068685,0.00896143913269043,0,0,Unknown,1.4581499099731445,0.008363485336303711,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9574533157284901,0.00896143913269043,0,0,Unknown,1.4581499099731445,0.017333269119262695,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.013520956039428711,0,0,Unknown,0.5416462421417236,0.00997304916381836,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9313144537536338,0.013520956039428711,0,0,Unknown,0.5416462421417236,0.044709205627441406,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9251046859421734,0.013520956039428711,0,0,Unknown,0.5416462421417236,0.019336700439453125,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.947543315997952,0.013520956039428711,0,0,Unknown,0.5416462421417236,0.023386240005493164,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.011633157730102539,0,0,Unknown,0.8379182815551758,0.00452423095703125,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9296016996055725,0.011633157730102539,0,0,Unknown,0.8379182815551758,0.0519406795501709,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.9191883808035354,0.011633157730102539,0,0,Unknown,0.8379182815551758,0.013795852661132812,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.9316089569130446,0.011633157730102539,0,0,Unknown,0.8379182815551758,0.009363651275634766,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.014238834381103516,0,0,Unknown,0.5008504390716553,0.0012500286102294922,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9502757687339243,0.014238834381103516,0,0,Unknown,0.5008504390716553,0.021115779876708984,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9450025598879039,0.014238834381103516,0,0,Unknown,0.5008504390716553,0.016619205474853516,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9525641992940099,0.014238834381103516,0,0,Unknown,0.5008504390716553,0.015911579132080078,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.010126352310180664,0,0,Unknown,0.5985400676727295,0.0009455680847167969,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6957252085264134,0.010126352310180664,0,0,Unknown,0.5985400676727295,0.01686239242553711,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.962023928215354,0.010126352310180664,0,0,Unknown,0.5985400676727295,0.012313604354858398,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9687567028643798,0.010126352310180664,0,0,Unknown,0.5985400676727295,0.014950275421142578,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.01668858528137207,0,0,Unknown,1.079958438873291,0.01081538200378418,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9607866619106795,0.01668858528137207,0,0,Unknown,1.079958438873291,0.02118086814880371,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9515671903209291,0.01668858528137207,0,0,Unknown,1.079958438873291,0.009636163711547852,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.96500875751125,0.01668858528137207,0,0,Unknown,1.079958438873291,0.004715442657470703,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99375,0.01232767105102539,0,0,Unknown,0.8584754467010498,0.0020554065704345703,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
