Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5495380030458366,1.1739916801452637,0,0,npl28,41.14268350601196,0.020316600799560547,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5520283816461117,1.1739916801452637,0,0,npl28,41.14268350601196,0.0140533447265625,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5642857142857143,1.0447041988372803,0,0,npl28,39.65809369087219,0.0030586719512939453,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.576313383533319,1.0447041988372803,0,0,npl28,39.65809369087219,0.025075912475585938,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5503339699875514,1.0447041988372803,0,0,npl28,39.65809369087219,0.01133108139038086,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.564569536423841,1.0447041988372803,0,0,npl28,39.65809369087219,0.010322809219360352,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8285714285714285,0.7448325157165527,0,0,npl28,40.748692989349365,0.024901866912841797,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5632072780122379,0.7448325157165527,0,0,npl28,40.748692989349365,0.05126023292541504,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.542696903863622,0.7448325157165527,0,0,npl28,40.748692989349365,0.011938333511352539,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5633100064973384,0.7448325157165527,0,0,npl28,40.748692989349365,0.012090444564819336,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8142857142857143,0.8850760459899902,0,0,npl28,46.956087589263916,0.02162909507751465,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.562229921995075,0.8850760459899902,0,0,npl28,46.956087589263916,0.07726168632507324,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.544895459229368,0.8850760459899902,0,0,npl28,46.956087589263916,0.020829439163208008,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5638060494791202,0.8850760459899902,0,0,npl28,46.956087589263916,0.017426013946533203,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6285714285714286,0.9826011657714844,0,0,npl28,39.754079818725586,0.0018825531005859375,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5809319017730696,0.9826011657714844,0,0,npl28,39.754079818725586,0.03060293197631836,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5620532009028915,0.9826011657714844,0,0,npl28,39.754079818725586,0.012260675430297852,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5783064399155147,0.9826011657714844,0,0,npl28,39.754079818725586,0.012108802795410156,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8214285714285714,1.8156328201293945,0,0,npl28,40.60223126411438,0.013459205627441406,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5618739365938965,1.8156328201293945,0,0,npl28,40.60223126411438,0.06367039680480957,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5471601462813009,1.8156328201293945,0,0,npl28,40.60223126411438,0.01312398910522461,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5631236302438192,1.8156328201293945,0,0,npl28,40.60223126411438,0.011552810668945312,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.65625,0.7830748558044434,0,0,npl28,62.02841782569885,0.024135589599609375,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5996360687040363,0.7830748558044434,0,0,npl28,62.02841782569885,0.09429574012756348,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5828641961459846,0.7830748558044434,0,0,npl28,62.02841782569885,0.041274309158325195,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5927217887351649,0.7830748558044434,0,0,npl28,62.02841782569885,0.018579483032226562,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6812499999999999,1.272364616394043,0,0,npl28,67.64302396774292,0.021152496337890625,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5613232215208985,1.272364616394043,0,0,npl28,67.64302396774292,0.0278012752532959,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5480968295176842,1.272364616394043,0,0,npl28,67.64302396774292,0.009145021438598633,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5579043997114943,1.272364616394043,0,0,npl28,67.64302396774292,0.008748054504394531,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.76875,1.7809739112854004,0,0,npl28,40.302531003952026,0.026100873947143555,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5655492713693931,1.7809739112854004,0,0,npl28,40.302531003952026,0.03557729721069336,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5506457336510041,1.7809739112854004,0,0,npl28,40.302531003952026,0.014381170272827148,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5565001202106966,1.7809739112854004,0,0,npl28,40.302531003952026,0.010658740997314453,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.78125,1.9488778114318848,0,0,npl28,44.85126972198486,0.05181097984313965,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5664919525646976,1.9488778114318848,0,0,npl28,44.85126972198486,0.09301280975341797,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5509366136240821,1.9488778114318848,0,0,npl28,44.85126972198486,0.05917549133300781,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5532191629759002,1.9488778114318848,0,0,npl28,44.85126972198486,0.022346973419189453,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.59375,0.6214697360992432,0,0,npl28,36.1034300327301,0.0025196075439453125,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5707873337925837,0.6214697360992432,0,0,npl28,36.1034300327301,0.028156280517578125,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5527657265624829,0.6214697360992432,0,0,npl28,36.1034300327301,0.003457307815551758,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5677886000520582,0.6214697360992432,0,0,npl28,36.1034300327301,0.01446080207824707,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7625,0.6874101161956787,0,0,npl28,31.153364419937134,0.019146203994750977,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5775381435368863,0.6874101161956787,0,0,npl28,31.153364419937134,0.03524303436279297,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5565546246733443,0.6874101161956787,0,0,npl28,31.153364419937134,0.011865377426147461,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5689414305668977,0.6874101161956787,0,0,npl28,31.153364419937134,0.013243436813354492,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.76875,0.5584385395050049,0,0,npl28,32.238033056259155,0.022531747817993164,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5810118766881145,0.5584385395050049,0,0,npl28,32.238033056259155,0.1213228702545166,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5602582974382475,0.5584385395050049,0,0,npl28,32.238033056259155,0.019669294357299805,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5762545128685054,0.5584385395050049,0,0,npl28,32.238033056259155,0.01371145248413086,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.64375,0.199171781539917,0,0,npl28,31.296164512634277,0.005942106246948242,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5804564494191515,0.199171781539917,0,0,npl28,31.296164512634277,0.043230295181274414,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5646867337053016,0.199171781539917,0,0,npl28,31.296164512634277,0.016056060791015625,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5826543912669413,0.199171781539917,0,0,npl28,31.296164512634277,0.011371135711669922,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7625,0.5339028835296631,0,0,npl28,30.529290676116943,0.02402639389038086,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5792795419482516,0.5339028835296631,0,0,npl28,30.529290676116943,0.03029942512512207,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5598446014765366,0.5339028835296631,0,0,npl28,30.529290676116943,0.008546829223632812,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5698454944832232,0.5339028835296631,0,0,npl28,30.529290676116943,0.014976739883422852,TencentCTRSmall,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6555555555555556,0.7946088314056396,0,0,npl28,62.516175508499146,0.018505334854125977,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6005926490510048,0.7946088314056396,0,0,npl28,62.516175508499146,0.03691554069519043,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5943770763111924,0.7946088314056396,0,0,npl28,62.516175508499146,0.021783828735351562,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6042610221287029,0.7946088314056396,0,0,npl28,62.516175508499146,0.016438722610473633,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.711111111111111,1.136031150817871,0,0,npl28,75.94431257247925,0.03970074653625488,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5589333893293199,1.136031150817871,0,0,npl28,75.94431257247925,0.07143354415893555,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5473708726617974,1.136031150817871,0,0,npl28,75.94431257247925,0.027884721755981445,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5621709853104515,1.136031150817871,0,0,npl28,75.94431257247925,0.009295940399169922,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7555555555555555,1.1601600646972656,0,0,npl28,33.60973048210144,0.02399730682373047,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.566068334366394,1.1601600646972656,0,0,npl28,33.60973048210144,0.02337813377380371,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5547815993605215,1.1601600646972656,0,0,npl28,33.60973048210144,0.012003898620605469,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5501120641865511,1.1601600646972656,0,0,npl28,33.60973048210144,0.011118888854980469,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7777777777777778,0.6985044479370117,0,0,npl28,33.163490533828735,0.024579524993896484,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5707885529363073,0.6985044479370117,0,0,npl28,33.163490533828735,0.030039072036743164,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5600021241696496,0.6985044479370117,0,0,npl28,33.163490533828735,0.013179540634155273,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5496692715629179,0.6985044479370117,0,0,npl28,33.163490533828735,0.010202407836914062,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5944444444444444,0.5595090389251709,0,0,npl28,30.74203085899353,0.0022306442260742188,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.580131988243692,0.5595090389251709,0,0,npl28,30.74203085899353,0.04213118553161621,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
