Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6779130187201936,1.4358124732971191,0,0,npl21,9.06962251663208,0.024402856826782227,Elevators,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6682497734823316,1.4358124732971191,0,0,npl21,9.06962251663208,0.007369518280029297,Elevators,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6687076721505703,1.4358124732971191,0,0,npl21,9.06962251663208,0.003989696502685547,Elevators,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.9992506504058838,0,0,npl21,9.018027305603027,0.0025098323822021484,Elevators,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6795356290576966,1.9992506504058838,0,0,npl21,9.018027305603027,0.019510984420776367,Elevators,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6728329809725159,1.9992506504058838,0,0,npl21,9.018027305603027,0.005132198333740234,Elevators,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6788644670100623,1.9992506504058838,0,0,npl21,9.018027305603027,0.004488945007324219,Elevators,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.5222063064575195,0,0,npl21,9.02610969543457,0.002393960952758789,Elevators,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6761410252087618,2.5222063064575195,0,0,npl21,9.02610969543457,0.01860356330871582,Elevators,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6720212926608276,2.5222063064575195,0,0,npl21,9.02610969543457,0.005147218704223633,Elevators,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.675626714743069,2.5222063064575195,0,0,npl21,9.02610969543457,0.004473447799682617,Elevators,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.9082915782928467,0,0,npl21,9.050370931625366,0.0023200511932373047,Elevators,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6391475387522119,1.9082915782928467,0,0,npl21,9.050370931625366,0.014999151229858398,Elevators,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6075468136514648,1.9082915782928467,0,0,npl21,9.050370931625366,0.004667758941650391,Elevators,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6382463547896444,1.9082915782928467,0,0,npl21,9.050370931625366,0.004198789596557617,Elevators,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9944444444444445,2.4321274757385254,0,0,npl36,9.381336450576782,0.003408670425415039,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6537774118904636,2.4321274757385254,0,0,npl36,9.381336450576782,0.035573720932006836,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6499622470552703,2.4321274757385254,0,0,npl36,9.381336450576782,0.005017280578613281,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6482089600732631,2.4321274757385254,0,0,npl36,9.381336450576782,0.007164955139160156,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.914945125579834,0,0,npl36,9.375262975692749,0.0027463436126708984,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6988745843182945,1.914945125579834,0,0,npl36,9.375262975692749,0.014305591583251953,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6964210208396255,1.914945125579834,0,0,npl36,9.375262975692749,0.005956411361694336,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6853252373155294,1.914945125579834,0,0,npl36,9.375262975692749,0.004451274871826172,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.883085012435913,0,0,npl36,9.382890939712524,0.003387451171875,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6879419837585993,2.883085012435913,0,0,npl36,9.382890939712524,0.016180992126464844,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.664693446088795,2.883085012435913,0,0,npl36,9.382890939712524,0.005002498626708984,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6810916023209055,2.883085012435913,0,0,npl36,9.382890939712524,0.004548072814941406,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.755802631378174,0,0,npl36,9.390337705612183,0.003477811813354492,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6814150161152757,2.755802631378174,0,0,npl36,9.390337705612183,0.03207826614379883,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6762798248263364,2.755802631378174,0,0,npl36,9.390337705612183,0.006115913391113281,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6882290137360789,2.755802631378174,0,0,npl36,9.390337705612183,0.0054168701171875,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.745025873184204,0,0,npl36,9.371919393539429,0.002515554428100586,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6970660645135509,2.745025873184204,0,0,npl36,9.371919393539429,0.01531529426574707,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6799192086982785,2.745025873184204,0,0,npl36,9.371919393539429,0.005077362060546875,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7015801137784683,2.745025873184204,0,0,npl36,9.371919393539429,0.004703044891357422,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,2.368389368057251,0,0,npl21,9.12463927268982,0.0024368762969970703,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6522946629153852,2.368389368057251,0,0,npl21,9.12463927268982,0.018462419509887695,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6386552401087284,2.368389368057251,0,0,npl21,9.12463927268982,0.005158424377441406,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6538525473969907,2.368389368057251,0,0,npl21,9.12463927268982,0.0045545101165771484,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,2.3693370819091797,0,0,npl21,9.06981897354126,0.002421140670776367,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6502699511609118,2.3693370819091797,0,0,npl21,9.06981897354126,0.019075870513916016,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6397425249169435,2.3693370819091797,0,0,npl21,9.06981897354126,0.005014896392822266,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6571447029692871,2.3693370819091797,0,0,npl21,9.06981897354126,0.004506587982177734,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9944444444444445,1.9688563346862793,0,0,npl21,9.068252563476562,0.0023593902587890625,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6509452193013675,1.9688563346862793,0,0,npl21,9.068252563476562,0.014833450317382812,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6384060706735126,1.9688563346862793,0,0,npl21,9.068252563476562,0.0047664642333984375,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6338604661003182,1.9688563346862793,0,0,npl21,9.068252563476562,0.0043070316314697266,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.3660175800323486,0,0,npl21,9.052043437957764,0.0029451847076416016,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6943264364198988,2.3660175800323486,0,0,npl21,9.052043437957764,0.025781631469726562,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6872810329205679,2.3660175800323486,0,0,npl21,9.052043437957764,0.004782915115356445,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6890057720395724,2.3660175800323486,0,0,npl21,9.052043437957764,0.004461526870727539,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.868401527404785,0,0,npl21,9.052354097366333,0.0030617713928222656,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6983433921125684,2.868401527404785,0,0,npl21,9.052354097366333,0.019974708557128906,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6880964965267291,2.868401527404785,0,0,npl21,9.052354097366333,0.0048825740814208984,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6860585485349265,2.868401527404785,0,0,npl21,9.052354097366333,0.004479408264160156,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9888888888888889,1.6307916641235352,0,0,npl21,9.066511154174805,0.002972841262817383,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6652401119889909,1.6307916641235352,0,0,npl21,9.066511154174805,0.017844438552856445,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6759173965569314,1.6307916641235352,0,0,npl21,9.066511154174805,0.0044553279876708984,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.662359486463022,1.6307916641235352,0,0,npl21,9.066511154174805,0.004022121429443359,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.650738477706909,0,0,npl21,9.040609121322632,0.002376079559326172,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6940179921652662,2.650738477706909,0,0,npl21,9.040609121322632,0.018360137939453125,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6707263666565992,2.650738477706909,0,0,npl21,9.040609121322632,0.004961252212524414,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6872905567196016,2.650738477706909,0,0,npl21,9.040609121322632,0.004493236541748047,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.626317024230957,0,0,npl21,9.080710887908936,0.002386808395385742,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6994821071113259,2.626317024230957,0,0,npl21,9.080710887908936,0.019982099533081055,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.67427514346119,2.626317024230957,0,0,npl21,9.080710887908936,0.004911899566650391,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6898354224454437,2.626317024230957,0,0,npl21,9.080710887908936,0.0045206546783447266,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9944444444444445,1.8342981338500977,0,0,npl21,9.068638563156128,0.002900362014770508,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6262768593132058,1.8342981338500977,0,0,npl21,9.068638563156128,0.01971292495727539,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6568521594684386,1.8342981338500977,0,0,npl21,9.068638563156128,0.00449681282043457,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6546961764299191,1.8342981338500977,0,0,npl21,9.068638563156128,0.004171133041381836,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.2035818099975586,0,0,npl21,9.047245502471924,0.002314329147338867,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6763748559240652,2.2035818099975586,0,0,npl21,9.047245502471924,0.0191957950592041,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6838832678948958,2.2035818099975586,0,0,npl21,9.047245502471924,0.0049321651458740234,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6679214688287951,2.2035818099975586,0,0,npl21,9.047245502471924,0.0045375823974609375,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.5230255126953125,0,0,npl21,9.063302993774414,0.00308990478515625,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6792874375775013,2.5230255126953125,0,0,npl21,9.063302993774414,0.021312236785888672,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.688583509513742,2.5230255126953125,0,0,npl21,9.063302993774414,0.005036592483520508,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6687930551158374,2.5230255126953125,0,0,npl21,9.063302993774414,0.0054569244384765625,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.277040719985962,0,0,npl21,9.09531044960022,0.002378702163696289,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6497748169626858,2.277040719985962,0,0,npl21,9.09531044960022,0.015219449996948242,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.649380851706433,2.277040719985962,0,0,npl21,9.09531044960022,0.004665374755859375,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6431838325466263,2.277040719985962,0,0,npl21,9.09531044960022,0.004208087921142578,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.0934581756591797,0,0,npl21,9.065859079360962,0.0030336380004882812,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6898900527352262,3.0934581756591797,0,0,npl21,9.065859079360962,0.023882627487182617,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6845590456055572,3.0934581756591797,0,0,npl21,9.065859079360962,0.0048122406005859375,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.695258374142109,3.0934581756591797,0,0,npl21,9.065859079360962,0.0044214725494384766,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.793358564376831,0,0,npl21,9.07156777381897,0.002393484115600586,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6923430899121246,2.793358564376831,0,0,npl21,9.07156777381897,0.018640995025634766,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6837964361220175,2.793358564376831,0,0,npl21,9.07156777381897,0.004855632781982422,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6840240915970317,2.793358564376831,0,0,npl21,9.07156777381897,0.004317760467529297,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9611111111111111,1.2238411903381348,0,0,npl21,9.100785732269287,0.0022461414337158203,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6647913380861221,1.2238411903381348,0,0,npl21,9.100785732269287,0.021768569946289062,Elevators,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
