Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,635.7455008029938,0,0,idea-node-06.idea.local,2.5406334400177,0.4830513000488281,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5037478578457597,635.7455008029938,0,0,idea-node-06.idea.local,2.5406334400177,1.3555521965026855,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.492999289755635,635.7455008029938,0,0,idea-node-06.idea.local,2.5406334400177,1.1389050483703613,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4855551449184654,635.7455008029938,0,0,idea-node-06.idea.local,2.5406334400177,1.1273880004882812,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,848.7685174942017,0,0,idea-node-06.idea.local,1.907304286956787,0.44869136810302734,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.517145206300396,848.7685174942017,0,0,idea-node-06.idea.local,1.907304286956787,1.3808770179748535,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5193452585172142,848.7685174942017,0,0,idea-node-06.idea.local,1.907304286956787,1.108764886856079,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5017347098948306,848.7685174942017,0,0,idea-node-06.idea.local,1.907304286956787,1.1896214485168457,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,838.097118139267,0,0,idea-node-06.idea.local,1.8021225929260254,0.42510342597961426,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5171334988677854,838.097118139267,0,0,idea-node-06.idea.local,1.8021225929260254,1.2730343341827393,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5168173375204138,838.097118139267,0,0,idea-node-06.idea.local,1.8021225929260254,1.0987353324890137,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5217640969394952,838.097118139267,0,0,idea-node-06.idea.local,1.8021225929260254,1.1461405754089355,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,852.1128506660461,0,0,idea-node-06.idea.local,6.882991313934326,0.5043413639068604,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5350631396817438,852.1128506660461,0,0,idea-node-06.idea.local,6.882991313934326,1.3606479167938232,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5070824549752608,852.1128506660461,0,0,idea-node-06.idea.local,6.882991313934326,1.1559877395629883,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5266815092105237,852.1128506660461,0,0,idea-node-06.idea.local,6.882991313934326,1.1120283603668213,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1175.8038294315338,0,0,idea-node-06.idea.local,6.7370829582214355,0.4789011478424072,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5389810475295647,1175.8038294315338,0,0,idea-node-06.idea.local,6.7370829582214355,1.3466012477874756,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5318925774789885,1175.8038294315338,0,0,idea-node-06.idea.local,6.7370829582214355,1.1431982517242432,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5444924624912822,1175.8038294315338,0,0,idea-node-06.idea.local,6.7370829582214355,1.1501693725585938,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,836.8296456336975,0,0,idea-node-06.idea.local,6.896952867507935,0.5224108695983887,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5180141407156325,836.8296456336975,0,0,idea-node-06.idea.local,6.896952867507935,1.3855326175689697,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.524326118117755,836.8296456336975,0,0,idea-node-06.idea.local,6.896952867507935,1.0924439430236816,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5103113953779483,836.8296456336975,0,0,idea-node-06.idea.local,6.896952867507935,1.1047697067260742,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,740.6045761108398,0,0,idea-node-06.idea.local,6.483346223831177,0.49854516983032227,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5515920254521411,740.6045761108398,0,0,idea-node-06.idea.local,6.483346223831177,1.3712339401245117,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5513761655833997,740.6045761108398,0,0,idea-node-06.idea.local,6.483346223831177,1.1551647186279297,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.555156740839647,740.6045761108398,0,0,idea-node-06.idea.local,6.483346223831177,1.1322367191314697,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,715.0055770874023,0,0,idea-node-06.idea.local,6.672320127487183,0.5117030143737793,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5203852611057921,715.0055770874023,0,0,idea-node-06.idea.local,6.672320127487183,1.3229529857635498,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5165438606226482,715.0055770874023,0,0,idea-node-06.idea.local,6.672320127487183,1.0785701274871826,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5183902496209886,715.0055770874023,0,0,idea-node-06.idea.local,6.672320127487183,1.2267255783081055,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,976.2569334506989,0,0,idea-node-06.idea.local,2.2209296226501465,0.5017735958099365,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.46752888315859886,976.2569334506989,0,0,idea-node-06.idea.local,2.2209296226501465,1.290437936782837,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.47629333191722023,976.2569334506989,0,0,idea-node-06.idea.local,2.2209296226501465,1.1375410556793213,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.46241627474005675,976.2569334506989,0,0,idea-node-06.idea.local,2.2209296226501465,1.1537024974822998,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,577.9988586902618,0,0,idea-node-06.idea.local,2.2845265865325928,0.5565719604492188,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.47743984128447303,577.9988586902618,0,0,idea-node-06.idea.local,2.2845265865325928,1.3589375019073486,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.47691337862906336,577.9988586902618,0,0,idea-node-06.idea.local,2.2845265865325928,1.1530489921569824,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.47524394823588323,577.9988586902618,0,0,idea-node-06.idea.local,2.2845265865325928,1.1198766231536865,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1134.6312983036041,0,0,idea-node-06.idea.local,3.1787331104278564,0.5100586414337158,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5297157698368428,1134.6312983036041,0,0,idea-node-06.idea.local,3.1787331104278564,1.3569228649139404,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.52358156483282,1134.6312983036041,0,0,idea-node-06.idea.local,3.1787331104278564,1.1223034858703613,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5423209208338052,1134.6312983036041,0,0,idea-node-06.idea.local,3.1787331104278564,1.1081976890563965,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,876.1743621826172,0,0,idea-node-06.idea.local,2.4439358711242676,0.4954829216003418,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5024347259035238,876.1743621826172,0,0,idea-node-06.idea.local,2.4439358711242676,1.3130922317504883,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5090047489511912,876.1743621826172,0,0,idea-node-06.idea.local,2.4439358711242676,1.1389174461364746,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5031472352533266,876.1743621826172,0,0,idea-node-06.idea.local,2.4439358711242676,1.1875834465026855,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.975,664.9518074989319,0,0,idea-node-06.idea.local,2.425250291824341,0.48276400566101074,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4991780505619723,664.9518074989319,0,0,idea-node-06.idea.local,2.425250291824341,1.366621732711792,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5092227349002465,664.9518074989319,0,0,idea-node-06.idea.local,2.425250291824341,1.099482774734497,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49459995668441015,664.9518074989319,0,0,idea-node-06.idea.local,2.425250291824341,1.155921220779419,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1146.1639456748962,0,0,idea-node-06.idea.local,2.3701937198638916,0.0027065277099609375,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49604209784553466,1146.1639456748962,0,0,idea-node-06.idea.local,2.3701937198638916,1.325026512145996,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.49108057584091164,1146.1639456748962,0,0,idea-node-06.idea.local,2.3701937198638916,1.061385154724121,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.49439112785450734,1146.1639456748962,0,0,idea-node-06.idea.local,2.3701937198638916,1.147383213043213,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,951.9328122138977,0,0,idea-node-06.idea.local,2.388744354248047,0.4697387218475342,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5049799920707257,951.9328122138977,0,0,idea-node-06.idea.local,2.388744354248047,1.368424415588379,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5091772880121452,951.9328122138977,0,0,idea-node-06.idea.local,2.388744354248047,1.149606704711914,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5005176014290171,951.9328122138977,0,0,idea-node-06.idea.local,2.388744354248047,1.1908259391784668,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,816.42280626297,0,0,idea-node-06.idea.local,2.3771049976348877,0.4930243492126465,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5080825165055165,816.42280626297,0,0,idea-node-06.idea.local,2.3771049976348877,1.290330171585083,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5183425430407886,816.42280626297,0,0,idea-node-06.idea.local,2.3771049976348877,1.1670646667480469,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5062846350860252,816.42280626297,0,0,idea-node-06.idea.local,2.3771049976348877,1.1346497535705566,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1109.7437834739685,0,0,idea-node-06.idea.local,2.458611011505127,0.4858860969543457,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5371570304420462,1109.7437834739685,0,0,idea-node-06.idea.local,2.458611011505127,1.3416132926940918,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.52405522681975,1109.7437834739685,0,0,idea-node-06.idea.local,2.458611011505127,1.0867600440979004,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5227191262172575,1109.7437834739685,0,0,idea-node-06.idea.local,2.458611011505127,1.1336338520050049,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1050.9907040596008,0,0,idea-node-06.idea.local,4.294529438018799,0.5932934284210205,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5185528652589755,1050.9907040596008,0,0,idea-node-06.idea.local,4.294529438018799,1.725471019744873,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5091739068432273,1050.9907040596008,0,0,idea-node-06.idea.local,4.294529438018799,1.499500036239624,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5139428512387663,1050.9907040596008,0,0,idea-node-06.idea.local,4.294529438018799,1.4361152648925781,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.95,934.2497706413269,0,0,idea-node-06.idea.local,2.4400384426116943,0.6201860904693604,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5141040819616718,934.2497706413269,0,0,idea-node-06.idea.local,2.4400384426116943,1.7037155628204346,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.524332781009446,934.2497706413269,0,0,idea-node-06.idea.local,2.4400384426116943,1.3980560302734375,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5231848681556897,934.2497706413269,0,0,idea-node-06.idea.local,2.4400384426116943,1.4993977546691895,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1163.1496803760529,0,0,idea-node-06.idea.local,2.8238229751586914,0.600449800491333,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49823317764761443,1163.1496803760529,0,0,idea-node-06.idea.local,2.8238229751586914,1.6618578433990479,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.4962422285324116,1163.1496803760529,0,0,idea-node-06.idea.local,2.8238229751586914,1.3816094398498535,TencentCTRSmall,ResNet,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
