Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9699757484303846,20.25206971168518,0,0,npl05,16.501417636871338,0.05526018142700195,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9731950095658969,20.25206971168518,0,0,npl05,16.501417636871338,0.05745649337768555,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,28.517432928085327,0,0,npl05,16.21756362915039,0.07010459899902344,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7312046134130713,28.517432928085327,0,0,npl05,16.21756362915039,0.052510976791381836,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7170776858613349,28.517432928085327,0,0,npl05,16.21756362915039,0.04464435577392578,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7333000997008973,28.517432928085327,0,0,npl05,16.21756362915039,0.05738353729248047,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,46.37753915786743,0,0,npl05,16.65146827697754,0.05218768119812012,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9692751636124229,46.37753915786743,0,0,npl05,16.65146827697754,0.0505216121673584,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.962876775080165,46.37753915786743,0,0,npl05,16.65146827697754,0.026835918426513672,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9703362884320013,46.37753915786743,0,0,npl05,16.65146827697754,0.041333913803100586,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,20.001709699630737,0,0,npl05,17.844616889953613,0.05111289024353027,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9329281110905687,20.001709699630737,0,0,npl05,17.844616889953613,0.06560015678405762,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9583840370779553,20.001709699630737,0,0,npl05,17.844616889953613,0.060103416442871094,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9615612621594676,20.001709699630737,0,0,npl05,17.844616889953613,0.06184697151184082,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,24.715705394744873,0,0,npl05,17.08590030670166,0.021529674530029297,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8005126014523708,24.715705394744873,0,0,npl05,17.08590030670166,0.025917530059814453,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7846460618145563,24.715705394744873,0,0,npl05,17.08590030670166,0.02981734275817871,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7941176470588236,24.715705394744873,0,0,npl05,17.08590030670166,0.029061555862426758,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,48.61271786689758,0,0,npl05,16.595948457717896,0.05768465995788574,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9531171130815115,48.61271786689758,0,0,npl05,16.595948457717896,0.07791566848754883,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9523901269165476,48.61271786689758,0,0,npl05,16.595948457717896,0.0706782341003418,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9538675864298995,48.61271786689758,0,0,npl05,16.595948457717896,0.08531355857849121,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,21.3996102809906,0,0,npl05,17.03954291343689,0.04496121406555176,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6840245597775718,21.3996102809906,0,0,npl05,17.03954291343689,0.06568026542663574,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9673331357279513,21.3996102809906,0,0,npl05,17.03954291343689,0.03592824935913086,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9701800005389238,21.3996102809906,0,0,npl05,17.03954291343689,0.03231310844421387,MagicTelescope,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,29.170624017715454,0,0,npl05,16.928282022476196,0.02968001365661621,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9616808095919973,29.170624017715454,0,0,npl05,16.928282022476196,0.0320131778717041,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9528525235105494,29.170624017715454,0,0,npl05,16.928282022476196,0.030932188034057617,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9619336584840075,29.170624017715454,0,0,npl05,16.928282022476196,0.016969919204711914,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,53.703335762023926,0,0,npl05,16.610260248184204,0.037756919860839844,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9637397468822486,53.703335762023926,0,0,npl05,16.610260248184204,0.05758213996887207,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9610209910808116,53.703335762023926,0,0,npl05,16.610260248184204,0.06364274024963379,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9633092614049743,53.703335762023926,0,0,npl05,16.610260248184204,0.05864429473876953,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,49.74186038970947,0,0,npl05,16.882050037384033,0.05003499984741211,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9714221127271878,49.74186038970947,0,0,npl05,16.882050037384033,0.06969046592712402,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.972023928215354,49.74186038970947,0,0,npl05,16.882050037384033,0.04363393783569336,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9747867209183261,49.74186038970947,0,0,npl05,16.882050037384033,0.060486555099487305,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,50.557143688201904,0,0,npl05,16.80240297317505,0.0521550178527832,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9692898611169944,50.557143688201904,0,0,npl05,16.80240297317505,0.0717477798461914,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.964023874322977,50.557143688201904,0,0,npl05,16.80240297317505,0.05864739418029785,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9722101263776239,50.557143688201904,0,0,npl05,16.80240297317505,0.08211851119995117,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,48.31973195075989,0,0,npl05,17.711594581604004,0.06067228317260742,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9584855869441028,48.31973195075989,0,0,npl05,17.711594581604004,0.04477953910827637,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9594713157823826,48.31973195075989,0,0,npl05,17.711594581604004,0.053293704986572266,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9574592438899517,48.31973195075989,0,0,npl05,17.711594581604004,0.04854393005371094,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,16.45235586166382,0,0,npl05,16.70403480529785,0.019763946533203125,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6618966253737719,16.45235586166382,0,0,npl05,16.70403480529785,0.01713871955871582,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.650049850448654,16.45235586166382,0,0,npl05,16.70403480529785,0.002398252487182617,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6560319042871385,16.45235586166382,0,0,npl05,16.70403480529785,0.024700403213500977,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,52.03684329986572,0,0,npl05,17.241509675979614,0.0504002571105957,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.958133094267122,52.03684329986572,0,0,npl05,17.241509675979614,0.07795238494873047,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9528525235105494,52.03684329986572,0,0,npl05,17.241509675979614,0.0630500316619873,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9546843254021719,52.03684329986572,0,0,npl05,17.241509675979614,0.06768655776977539,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,20.31281280517578,0,0,npl05,17.03499674797058,0.0717308521270752,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.943562201027024,20.31281280517578,0,0,npl05,17.03499674797058,0.061949968338012695,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9640176766996309,20.31281280517578,0,0,npl05,17.03499674797058,0.051804542541503906,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9643299830239013,20.31281280517578,0,0,npl05,17.03499674797058,0.0712430477142334,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.1332089900970459,0,0,npl05,24.138139486312866,0.0025992393493652344,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.839457153359602,0.1332089900970459,0,0,npl05,24.138139486312866,0.01715373992919922,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8215114117108135,0.1332089900970459,0,0,npl05,24.138139486312866,0.002621173858642578,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.834826870739134,0.1332089900970459,0,0,npl05,24.138139486312866,0.013431787490844727,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.411529541015625,0,0,npl05,23.87465262413025,0.005882740020751953,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9648620028037098,0.411529541015625,0,0,npl05,23.87465262413025,0.008938312530517578,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9636396216755141,0.411529541015625,0,0,npl05,23.87465262413025,0.007088422775268555,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9638498019455148,0.411529541015625,0,0,npl05,23.87465262413025,0.0039005279541015625,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.31278276443481445,0,0,npl05,23.72309923171997,0.002528667449951172,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5059082483781279,0.31278276443481445,0,0,npl05,23.72309923171997,0.00413203239440918,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9661739107003314,0.31278276443481445,0,0,npl05,23.72309923171997,0.002083301544189453,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9710147934574654,0.31278276443481445,0,0,npl05,23.72309923171997,0.023879528045654297,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.9019570350646973,0,0,npl05,24.09172224998474,0.01825237274169922,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8654421187526697,0.9019570350646973,0,0,npl05,24.09172224998474,0.00940251350402832,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8599202392821536,0.9019570350646973,0,0,npl05,24.09172224998474,0.005438566207885742,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8589232303090728,0.9019570350646973,0,0,npl05,24.09172224998474,0.003418445587158203,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,0.7800347805023193,0,0,npl05,23.53637194633484,0.0026869773864746094,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9715868287001388,0.7800347805023193,0,0,npl05,23.53637194633484,0.007886648178100586,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.973291207458705,0.7800347805023193,0,0,npl05,23.53637194633484,0.002977609634399414,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9747867209183261,0.7800347805023193,0,0,npl05,23.53637194633484,0.004674196243286133,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.19708943367004395,0,0,npl05,23.757102489471436,0.006120204925537109,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5009847080630213,0.19708943367004395,0,0,npl05,23.757102489471436,0.0038144588470458984,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9709307213494651,0.19708943367004395,0,0,npl05,23.757102489471436,0.0027713775634765625,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9752310635660586,0.19708943367004395,0,0,npl05,23.757102489471436,0.0019915103912353516,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.36983180046081543,0,0,npl05,23.69454836845398,0.021154165267944336,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8118325501922256,0.36983180046081543,0,0,npl05,23.69454836845398,0.006170749664306641,MagicTelescope,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
