Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5786666666666667,1.9364428520202637,0,0,npl32,7.052807807922363,0.004096269607543945,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5993333333333333,1.9364428520202637,0,0,npl32,7.052807807922363,0.003925800323486328,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.96875,2.3439865112304688,0,0,npl32,7.064454555511475,0.0026683807373046875,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6002857142857143,2.3439865112304688,0,0,npl32,7.064454555511475,0.015491247177124023,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5966666666666667,2.3439865112304688,0,0,npl32,7.064454555511475,0.0039844512939453125,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6226666666666667,2.3439865112304688,0,0,npl32,7.064454555511475,0.0036475658416748047,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,1.6810383796691895,0,0,npl32,7.05931282043457,0.002370595932006836,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6357142857142857,1.6810383796691895,0,0,npl32,7.05931282043457,0.014570474624633789,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6113333333333333,1.6810383796691895,0,0,npl32,7.05931282043457,0.004195451736450195,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6446666666666667,1.6810383796691895,0,0,npl32,7.05931282043457,0.003816843032836914,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.975,1.9420661926269531,0,0,npl32,7.022969007492065,0.002466917037963867,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6318571428571429,1.9420661926269531,0,0,npl32,7.022969007492065,0.014189958572387695,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.61,1.9420661926269531,0,0,npl32,7.022969007492065,0.004227876663208008,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.638,1.9420661926269531,0,0,npl32,7.022969007492065,0.0038666725158691406,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,1.8337066173553467,0,0,npl32,7.06660532951355,0.0030100345611572266,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6037142857142856,1.8337066173553467,0,0,npl32,7.06660532951355,0.016063451766967773,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5713333333333334,1.8337066173553467,0,0,npl32,7.06660532951355,0.0038802623748779297,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5986666666666667,1.8337066173553467,0,0,npl32,7.06660532951355,0.003538370132446289,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.99375,1.6635808944702148,0,0,npl32,6.978739976882935,0.0024328231811523438,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6554285714285715,1.6635808944702148,0,0,npl32,6.978739976882935,0.014569520950317383,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6559999999999999,1.6635808944702148,0,0,npl32,6.978739976882935,0.0041658878326416016,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.65,1.6635808944702148,0,0,npl32,6.978739976882935,0.003750324249267578,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.99375,2.022062301635742,0,0,npl32,7.010637044906616,0.0032186508178710938,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6468571428571428,2.022062301635742,0,0,npl32,7.010637044906616,0.02113962173461914,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6326666666666667,2.022062301635742,0,0,npl32,7.010637044906616,0.004499197006225586,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6293333333333333,2.022062301635742,0,0,npl32,7.010637044906616,0.005829572677612305,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.99375,2.4192562103271484,0,0,npl32,6.96053671836853,0.003145933151245117,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6258571428571429,2.4192562103271484,0,0,npl32,6.96053671836853,0.01488184928894043,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6213333333333333,2.4192562103271484,0,0,npl32,6.96053671836853,0.004016876220703125,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6513333333333333,2.4192562103271484,0,0,npl32,6.96053671836853,0.0036575794219970703,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,1.3459103107452393,0,0,npl32,6.986351728439331,0.00232696533203125,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6427142857142857,1.3459103107452393,0,0,npl32,6.986351728439331,0.014652252197265625,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6386666666666667,1.3459103107452393,0,0,npl32,6.986351728439331,0.004040718078613281,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6253333333333333,1.3459103107452393,0,0,npl32,6.986351728439331,0.0036945343017578125,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.975,2.2141058444976807,0,0,npl32,6.994322061538696,0.002348184585571289,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.643,2.2141058444976807,0,0,npl32,6.994322061538696,0.014344930648803711,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6433333333333333,2.2141058444976807,0,0,npl32,6.994322061538696,0.004136323928833008,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6339999999999999,2.2141058444976807,0,0,npl32,6.994322061538696,0.003639698028564453,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,2.595019817352295,0,0,npl32,7.034677743911743,0.0023458003997802734,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6105714285714285,2.595019817352295,0,0,npl32,7.034677743911743,0.015284538269042969,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6046666666666667,2.595019817352295,0,0,npl32,7.034677743911743,0.0040302276611328125,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5893333333333333,2.595019817352295,0,0,npl32,7.034677743911743,0.0034720897674560547,HomeEquityCredit,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,2.0185976028442383,0,0,npl19,7.470700025558472,0.0023870468139648438,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6367142857142858,2.0185976028442383,0,0,npl19,7.470700025558472,0.012549877166748047,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6200000000000001,2.0185976028442383,0,0,npl19,7.470700025558472,0.004007577896118164,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6293333333333333,2.0185976028442383,0,0,npl19,7.470700025558472,0.003765106201171875,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9722222222222222,2.086540937423706,0,0,npl19,7.4661219120025635,0.0024406909942626953,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6414285714285715,2.086540937423706,0,0,npl19,7.4661219120025635,0.012795209884643555,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6433333333333333,2.086540937423706,0,0,npl19,7.4661219120025635,0.004144430160522461,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.636,2.086540937423706,0,0,npl19,7.4661219120025635,0.0038073062896728516,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,1.6992251873016357,0,0,npl19,7.47381329536438,0.0024662017822265625,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6431428571428571,1.6992251873016357,0,0,npl19,7.47381329536438,0.012811422348022461,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6066666666666667,1.6992251873016357,0,0,npl19,7.47381329536438,0.004120349884033203,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6293333333333333,1.6992251873016357,0,0,npl19,7.47381329536438,0.0038018226623535156,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,1.9003808498382568,0,0,npl19,7.484822750091553,0.0024411678314208984,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6679999999999999,1.9003808498382568,0,0,npl19,7.484822750091553,0.013015270233154297,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6646666666666666,1.9003808498382568,0,0,npl19,7.484822750091553,0.004130363464355469,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.648,1.9003808498382568,0,0,npl19,7.484822750091553,0.003772258758544922,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9722222222222222,1.335155725479126,0,0,npl19,7.483107566833496,0.0024688243865966797,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6462857142857144,1.335155725479126,0,0,npl19,7.483107566833496,0.012261390686035156,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6486666666666667,1.335155725479126,0,0,npl19,7.483107566833496,0.004071235656738281,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6406666666666667,1.335155725479126,0,0,npl19,7.483107566833496,0.0038309097290039062,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,2.1586246490478516,0,0,npl32,7.020272254943848,0.0024509429931640625,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6187142857142857,2.1586246490478516,0,0,npl32,7.020272254943848,0.014723062515258789,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6166666666666667,2.1586246490478516,0,0,npl32,7.020272254943848,0.004246711730957031,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6146666666666667,2.1586246490478516,0,0,npl32,7.020272254943848,0.0037641525268554688,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,2.526301145553589,0,0,npl32,6.963790655136108,0.002403736114501953,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6281428571428571,2.526301145553589,0,0,npl32,6.963790655136108,0.014367103576660156,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.616,2.526301145553589,0,0,npl32,6.963790655136108,0.004220008850097656,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.624,2.526301145553589,0,0,npl32,6.963790655136108,0.003719806671142578,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,1.8776583671569824,0,0,npl32,6.970553874969482,0.002374887466430664,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6025714285714285,1.8776583671569824,0,0,npl32,6.970553874969482,0.016407012939453125,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.604,1.8776583671569824,0,0,npl32,6.970553874969482,0.0038826465606689453,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.616,1.8776583671569824,0,0,npl32,6.970553874969482,0.003496408462524414,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9722222222222222,1.6012780666351318,0,0,npl32,7.011869668960571,0.0029141902923583984,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6391428571428571,1.6012780666351318,0,0,npl32,7.011869668960571,0.014122247695922852,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.612,1.6012780666351318,0,0,npl32,7.011869668960571,0.004110097885131836,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6293333333333333,1.6012780666351318,0,0,npl32,7.011869668960571,0.005745887756347656,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9722222222222222,1.8320698738098145,0,0,npl32,7.062855005264282,0.003066539764404297,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6367142857142858,1.8320698738098145,0,0,npl32,7.062855005264282,0.011832714080810547,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6173333333333333,1.8320698738098145,0,0,npl32,7.062855005264282,0.004058122634887695,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6253333333333333,1.8320698738098145,0,0,npl32,7.062855005264282,0.0037145614624023438,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9722222222222222,2.4743711948394775,0,0,npl32,7.065347909927368,0.0023508071899414062,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6014285714285714,2.4743711948394775,0,0,npl32,7.065347909927368,0.015822649002075195,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6086666666666667,2.4743711948394775,0,0,npl32,7.065347909927368,0.003941774368286133,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.622,2.4743711948394775,0,0,npl32,7.065347909927368,0.003515481948852539,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9722222222222222,1.895082950592041,0,0,npl32,7.022701978683472,0.002386331558227539,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6427142857142858,1.895082950592041,0,0,npl32,7.022701978683472,0.015330076217651367,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6333333333333333,1.895082950592041,0,0,npl32,7.022701978683472,0.004172086715698242,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6386666666666667,1.895082950592041,0,0,npl32,7.022701978683472,0.003797769546508789,HomeEquityCredit,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
