Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9221501244020176,1.1755261421203613,0,0,Unknown,0.27435922622680664,0.027095794677734375,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9310647769400284,1.1755261421203613,0,0,Unknown,0.27435922622680664,0.007704019546508789,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9176716141001855,1.1755261421203613,0,0,Unknown,0.27435922622680664,0.009787797927856445,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.39121317863464355,0,0,Unknown,0.32070350646972656,0.0015277862548828125,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7017346568588965,0.39121317863464355,0,0,Unknown,0.32070350646972656,0.02601790428161621,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7028721781236872,0.39121317863464355,0,0,Unknown,0.32070350646972656,0.002992391586303711,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6900742115027829,0.39121317863464355,0,0,Unknown,0.32070350646972656,0.002865314483642578,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,1.0401935577392578,0,0,Unknown,0.26476001739501953,0.0024330615997314453,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.921430988691464,1.0401935577392578,0,0,Unknown,0.26476001739501953,0.03568530082702637,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9282051282051282,1.0401935577392578,0,0,Unknown,0.26476001739501953,0.01762533187866211,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9236549165120593,1.0401935577392578,0,0,Unknown,0.26476001739501953,0.009329080581665039,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.24402570724487305,0,0,Unknown,0.3346741199493408,0.0019059181213378906,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8790737938148238,0.24402570724487305,0,0,Unknown,0.3346741199493408,0.03348898887634277,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9022663453246955,0.24402570724487305,0,0,Unknown,0.3346741199493408,0.008553266525268555,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9034168212739642,0.24402570724487305,0,0,Unknown,0.3346741199493408,0.011365175247192383,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.2633070945739746,0,0,Unknown,0.2738332748413086,0.002389669418334961,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6682932557591772,0.2633070945739746,0,0,Unknown,0.2738332748413086,0.02661442756652832,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6687074829931973,0.2633070945739746,0,0,Unknown,0.2738332748413086,0.004284858703613281,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6564625850340136,0.2633070945739746,0,0,Unknown,0.2738332748413086,0.006572246551513672,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99375,0.5062160491943359,0,0,Unknown,0.26424407958984375,0.0027077198028564453,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9202111991596433,0.5062160491943359,0,0,Unknown,0.26424407958984375,0.025503873825073242,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.926857113376228,0.5062160491943359,0,0,Unknown,0.26424407958984375,0.004605293273925781,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9138991960420532,0.5062160491943359,0,0,Unknown,0.26424407958984375,0.004242420196533203,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.21854329109191895,0,0,Unknown,0.31672048568725586,0.0009493827819824219,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8723018704973644,0.21854329109191895,0,0,Unknown,0.31672048568725586,0.036902427673339844,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8945187609171512,0.21854329109191895,0,0,Unknown,0.31672048568725586,0.010702371597290039,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9016233766233767,0.21854329109191895,0,0,Unknown,0.31672048568725586,0.0028569698333740234,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99375,0.627647876739502,0,0,Unknown,0.265139102935791,0.0021686553955078125,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9161638018556071,0.627647876739502,0,0,Unknown,0.265139102935791,0.0269317626953125,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9246902661389582,0.627647876739502,0,0,Unknown,0.265139102935791,0.004071712493896484,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9160636982065553,0.627647876739502,0,0,Unknown,0.265139102935791,0.003920793533325195,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.20954346656799316,0,0,Unknown,0.26348137855529785,0.0024454593658447266,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.720818928058002,0.20954346656799316,0,0,Unknown,0.26348137855529785,0.025495529174804688,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7153941966819231,0.20954346656799316,0,0,Unknown,0.26348137855529785,0.004594326019287109,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7119820655534941,0.20954346656799316,0,0,Unknown,0.26348137855529785,0.004272937774658203,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99375,0.761873722076416,0,0,Unknown,0.2993195056915283,0.004552602767944336,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9174725273237728,0.761873722076416,0,0,Unknown,0.2993195056915283,0.027384042739868164,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9239849352525409,0.761873722076416,0,0,Unknown,0.2993195056915283,0.014262914657592773,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9285095856524428,0.761873722076416,0,0,Unknown,0.2993195056915283,0.0040056705474853516,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.16377949714660645,0,0,Unknown,0.2970871925354004,0.0009005069732666016,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8780454128278921,0.16377949714660645,0,0,Unknown,0.2970871925354004,0.029003620147705078,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9059197676903914,0.16377949714660645,0,0,Unknown,0.2970871925354004,0.03874635696411133,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8967532467532467,0.16377949714660645,0,0,Unknown,0.2970871925354004,0.007180929183959961,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.2606923580169678,0,0,Unknown,0.2682950496673584,0.0015065670013427734,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7135789742992742,0.2606923580169678,0,0,Unknown,0.2682950496673584,0.02281355857849121,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7069538107767483,0.2606923580169678,0,0,Unknown,0.2682950496673584,0.0029990673065185547,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6965986394557824,0.2606923580169678,0,0,Unknown,0.2682950496673584,0.0028645992279052734,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9875,0.9113996028900146,0,0,Unknown,0.3356027603149414,0.002371549606323242,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9215171496100085,0.9113996028900146,0,0,Unknown,0.3356027603149414,0.024295806884765625,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9320221696479242,0.9113996028900146,0,0,Unknown,0.3356027603149414,0.004250764846801758,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9279839208410636,0.9113996028900146,0,0,Unknown,0.3356027603149414,0.004077911376953125,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.21098923683166504,0,0,Unknown,0.2666153907775879,0.0016045570373535156,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8708904016872108,0.21098923683166504,0,0,Unknown,0.2666153907775879,0.03199028968811035,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8947833521274166,0.21098923683166504,0,0,Unknown,0.2666153907775879,0.006314754486083984,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9021799628942486,0.21098923683166504,0,0,Unknown,0.2666153907775879,0.00464177131652832,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9875,0.7327842712402344,0,0,Unknown,0.3082461357116699,0.0023560523986816406,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9222301261347114,0.7327842712402344,0,0,Unknown,0.3082461357116699,0.023757219314575195,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9302584739204458,0.7327842712402344,0,0,Unknown,0.3082461357116699,0.0040814876556396484,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9237940630797774,0.7327842712402344,0,0,Unknown,0.3082461357116699,0.003874063491821289,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.40248751640319824,0,0,Unknown,0.34525084495544434,0.0021071434020996094,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7066972008869228,0.40248751640319824,0,0,Unknown,0.34525084495544434,0.025120019912719727,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7098134595116486,0.40248751640319824,0,0,Unknown,0.34525084495544434,0.0041887760162353516,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.69143475572047,0.40248751640319824,0,0,Unknown,0.34525084495544434,0.004071474075317383,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.8309793472290039,0,0,Unknown,0.3130013942718506,0.002119779586791992,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9143965893000728,0.8309793472290039,0,0,Unknown,0.3130013942718506,0.03259849548339844,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9258997206683324,0.8309793472290039,0,0,Unknown,0.3130013942718506,0.011790990829467773,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9218614718614719,0.8309793472290039,0,0,Unknown,0.3130013942718506,0.004325151443481445,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.183182954788208,0,0,Unknown,0.4738271236419678,0.002171039581298828,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8838178559535639,0.183182954788208,0,0,Unknown,0.4738271236419678,0.03061962127685547,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8959168933011992,0.183182954788208,0,0,Unknown,0.4738271236419678,0.014434814453125,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9004638218923933,0.183182954788208,0,0,Unknown,0.4738271236419678,0.029201745986938477,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.566572904586792,0,0,Unknown,0.30140256881713867,0.002339601516723633,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7221744227286141,0.566572904586792,0,0,Unknown,0.30140256881713867,0.027384519577026367,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.716465090911771,0.566572904586792,0,0,Unknown,0.30140256881713867,0.004703044891357422,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7074829931972789,0.566572904586792,0,0,Unknown,0.30140256881713867,0.004591464996337891,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99375,0.519019603729248,0,0,Unknown,0.2800781726837158,0.015440940856933594,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9168924809200605,0.519019603729248,0,0,Unknown,0.2800781726837158,0.04221296310424805,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.924262055851593,0.519019603729248,0,0,Unknown,0.2800781726837158,0.02058124542236328,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.922387136672851,0.519019603729248,0,0,Unknown,0.2800781726837158,0.024959802627563477,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.2676060199737549,0,0,Unknown,0.31614208221435547,0.0010590553283691406,PhishingWebsites,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
