Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5,6.224266529083252,0,0,npl20,1.8922922611236572,0.1502063274383545,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99375,2.669140338897705,0,0,npl20,2.014709711074829,0.003199338912963867,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5299734626458132,2.669140338897705,0,0,npl20,2.014709711074829,0.10999631881713867,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5322591593888109,2.669140338897705,0,0,npl20,2.014709711074829,0.03552126884460449,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5319215915509846,2.669140338897705,0,0,npl20,2.014709711074829,0.3999478816986084,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,7.5122151374816895,0,0,npl20,4.082703113555908,0.003240346908569336,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5014031136012942,7.5122151374816895,0,0,npl20,4.082703113555908,0.09074115753173828,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5628407142199896,7.5122151374816895,0,0,npl20,4.082703113555908,0.030643939971923828,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5632324483277208,7.5122151374816895,0,0,npl20,4.082703113555908,0.026939868927001953,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99375,4.8793275356292725,0,0,npl20,3.897731304168701,0.0037031173706054688,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5671515706702984,4.8793275356292725,0,0,npl20,3.897731304168701,0.10967850685119629,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5638917129831673,4.8793275356292725,0,0,npl20,3.897731304168701,0.040039777755737305,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5664013798777519,4.8793275356292725,0,0,npl20,3.897731304168701,0.04961204528808594,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7333333333333333,0.6818737983703613,0,0,npl20,2.7642345428466797,0.003153562545776367,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6066163137275773,0.6818737983703613,0,0,npl20,2.7642345428466797,0.10647177696228027,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6089780169431209,0.6818737983703613,0,0,npl20,2.7642345428466797,0.033690690994262695,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6090038323516793,0.6818737983703613,0,0,npl20,2.7642345428466797,0.03827953338623047,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9777777777777779,6.304610729217529,0,0,npl20,3.1269259452819824,0.0033998489379882812,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5698261967377156,6.304610729217529,0,0,npl20,3.1269259452819824,0.1659412384033203,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5663731798362468,6.304610729217529,0,0,npl20,3.1269259452819824,0.04630589485168457,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.569095782065562,6.304610729217529,0,0,npl20,3.1269259452819824,0.06831026077270508,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6888888888888889,0.43108558654785156,0,0,npl20,2.8743910789489746,0.003104686737060547,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6015034907219764,0.43108558654785156,0,0,npl20,2.8743910789489746,0.10346364974975586,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6103344513225024,0.43108558654785156,0,0,npl20,2.8743910789489746,0.04987502098083496,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6113248321653166,0.43108558654785156,0,0,npl20,2.8743910789489746,0.39326930046081543,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9666666666666667,3.5209743976593018,0,0,npl20,4.010217666625977,0.0031719207763671875,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5683797955808763,3.5209743976593018,0,0,npl20,4.010217666625977,0.11570382118225098,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5690976519879682,3.5209743976593018,0,0,npl20,4.010217666625977,0.10811972618103027,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5651021689571929,3.5209743976593018,0,0,npl20,4.010217666625977,0.04752397537231445,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.9159929752349854,0,0,npl20,4.537688493728638,0.0032300949096679688,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5511867351720023,3.9159929752349854,0,0,npl20,4.537688493728638,0.10108208656311035,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5351694099886883,3.9159929752349854,0,0,npl20,4.537688493728638,0.03783464431762695,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5397353217788526,3.9159929752349854,0,0,npl20,4.537688493728638,0.03042459487915039,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9555555555555556,3.4409332275390625,0,0,npl20,3.2150261402130127,0.003202676773071289,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5558382824527979,3.4409332275390625,0,0,npl20,3.2150261402130127,0.1611311435699463,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5602617698361809,3.4409332275390625,0,0,npl20,3.2150261402130127,0.10982441902160645,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5542388731419722,3.4409332275390625,0,0,npl20,3.2150261402130127,0.036011695861816406,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6777777777777778,0.44291043281555176,0,0,npl20,2.4483354091644287,0.0032176971435546875,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5861504302836616,0.44291043281555176,0,0,npl20,2.4483354091644287,0.10377955436706543,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.597635880923724,0.44291043281555176,0,0,npl20,2.4483354091644287,0.03676962852478027,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5900810767568285,0.44291043281555176,0,0,npl20,2.4483354091644287,0.04554581642150879,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9777777777777779,4.924249649047852,0,0,npl20,2.8132426738739014,0.0036978721618652344,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5721392415644377,4.924249649047852,0,0,npl20,2.8132426738739014,0.13475584983825684,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5682751204201927,4.924249649047852,0,0,npl20,2.8132426738739014,0.10861778259277344,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5667001559522623,4.924249649047852,0,0,npl20,2.8132426738739014,0.08888530731201172,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6166666666666667,0.44475340843200684,0,0,npl20,2.5159475803375244,0.003387928009033203,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5645677668848665,0.44475340843200684,0,0,npl20,2.5159475803375244,0.10757899284362793,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5791582790389357,0.44475340843200684,0,0,npl20,2.5159475803375244,0.03986024856567383,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5753895375462836,0.44475340843200684,0,0,npl20,2.5159475803375244,0.04097914695739746,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333334,8.338441848754883,0,0,npl20,2.254751443862915,0.0034732818603515625,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.556060553481836,8.338441848754883,0,0,npl20,2.254751443862915,0.12242555618286133,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5644486419831345,8.338441848754883,0,0,npl20,2.254751443862915,0.04681587219238281,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5593356281936264,8.338441848754883,0,0,npl20,2.254751443862915,0.043448686599731445,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9777777777777777,4.7692952156066895,0,0,npl20,2.245222568511963,0.014622688293457031,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,4.7692952156066895,0,0,npl20,2.245222568511963,0.13048744201660156,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,4.7692952156066895,0,0,npl20,2.245222568511963,0.03609490394592285,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,4.7692952156066895,0,0,npl20,2.245222568511963,0.046722412109375,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9777777777777779,2.541983127593994,0,0,npl20,3.8936920166015625,0.002947092056274414,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5039563013697302,2.541983127593994,0,0,npl20,3.8936920166015625,0.11357927322387695,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.507905229084839,2.541983127593994,0,0,npl20,3.8936920166015625,0.0341031551361084,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5098116654314727,2.541983127593994,0,0,npl20,3.8936920166015625,0.031618356704711914,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9777777777777779,5.806082487106323,0,0,npl20,4.3222150802612305,0.015906333923339844,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5050664379282996,5.806082487106323,0,0,npl20,4.3222150802612305,0.09292197227478027,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5833817673403227,5.806082487106323,0,0,npl20,4.3222150802612305,0.06656718254089355,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.585605801221903,5.806082487106323,0,0,npl20,4.3222150802612305,0.024399995803833008,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,5.044644117355347,0,0,npl20,4.015678882598877,0.003161191940307617,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,5.044644117355347,0,0,npl20,4.015678882598877,0.10436153411865234,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,5.044644117355347,0,0,npl20,4.015678882598877,0.053177833557128906,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,5.044644117355347,0,0,npl20,4.015678882598877,0.035864830017089844,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9944444444444445,3.3619678020477295,0,0,npl20,4.482979774475098,0.005694150924682617,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5273359083573517,3.3619678020477295,0,0,npl20,4.482979774475098,0.11919331550598145,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.519068810558311,3.3619678020477295,0,0,npl20,4.482979774475098,0.05171060562133789,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5315011470689787,3.3619678020477295,0,0,npl20,4.482979774475098,0.04540228843688965,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,11.144808053970337,0,0,npl20,2.01271390914917,0.0039250850677490234,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5069698686757033,11.144808053970337,0,0,npl20,2.01271390914917,0.08789420127868652,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5585406638423015,11.144808053970337,0,0,npl20,2.01271390914917,0.05171394348144531,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5645909810618045,11.144808053970337,0,0,npl20,2.01271390914917,0.03398871421813965,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9944444444444445,2.8052263259887695,0,0,npl20,4.881586790084839,0.003103494644165039,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5704526933192691,2.8052263259887695,0,0,npl20,4.881586790084839,0.10319328308105469,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5687183971208416,2.8052263259887695,0,0,npl20,4.881586790084839,0.03938007354736328,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5727726510006516,2.8052263259887695,0,0,npl20,4.881586790084839,0.040361642837524414,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9944444444444445,6.077562570571899,0,0,npl20,6.200891017913818,0.006155252456665039,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.499850433653305,6.077562570571899,0,0,npl20,6.200891017913818,0.10899853706359863,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5000145381032398,6.077562570571899,0,0,npl20,6.200891017913818,0.040556907653808594,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4998614921431554,6.077562570571899,0,0,npl20,6.200891017913818,0.03459644317626953,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9722222222222222,2.345384120941162,0,0,npl20,4.576944828033447,0.0033347606658935547,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5187301361245225,2.345384120941162,0,0,npl20,4.576944828033447,0.09932923316955566,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
