Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6663303105758825,-1,0,0,45.26820611953735,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.328752517700195,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6467599621288163,-1,0,0,45.328752517700195,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6490694345025054,-1,0,0,45.328752517700195,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6444392779093866,-1,0,0,45.328752517700195,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.357627153396606,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.617180606151685,-1,0,0,45.357627153396606,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6203769983297542,-1,0,0,45.357627153396606,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6161713126060733,-1,0,0,45.357627153396606,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.59939122200012,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.5990713713686527,-1,0,0,42.59939122200012,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.5969935576234788,-1,0,0,42.59939122200012,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.5965914730169535,-1,0,0,42.59939122200012,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.60271906852722,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5990713713686527,-1,0,0,42.60271906852722,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5969935576234788,-1,0,0,42.60271906852722,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5965914730169535,-1,0,0,42.60271906852722,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,0.975,-1,0,0,42.423250675201416,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.636445525098464,-1,0,0,42.423250675201416,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6336196611787164,-1,0,0,42.423250675201416,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6311940249143024,-1,0,0,42.423250675201416,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,0.975,-1,0,0,42.45494055747986,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.636445525098464,-1,0,0,42.45494055747986,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6336196611787164,-1,0,0,42.45494055747986,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6311940249143024,-1,0,0,42.45494055747986,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,43.15151643753052,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6053730058340243,-1,0,0,43.15151643753052,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6110713433548078,-1,0,0,43.15151643753052,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6086403417877126,-1,0,0,43.15151643753052,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.60901951789856,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6053730058340243,-1,0,0,42.60901951789856,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6110713433548078,-1,0,0,42.60901951789856,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6086403417877126,-1,0,0,42.60901951789856,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,43.1609103679657,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6217699842151291,-1,0,0,43.1609103679657,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6258649486995944,-1,0,0,43.1609103679657,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6186740199491916,-1,0,0,43.1609103679657,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.67118215560913,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6217699842151291,-1,0,0,42.67118215560913,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6258649486995944,-1,0,0,42.67118215560913,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6186740199491916,-1,0,0,42.67118215560913,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.547935962677,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.642899823058167,-1,0,0,42.547935962677,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6449534717251253,-1,0,0,42.547935962677,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6427689254078619,-1,0,0,42.547935962677,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.788281202316284,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.642899823058167,-1,0,0,42.788281202316284,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6449534717251253,-1,0,0,42.788281202316284,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6427689254078619,-1,0,0,42.788281202316284,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.39910173416138,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6080787005287127,-1,0,0,45.39910173416138,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6097590073968027,-1,0,0,45.39910173416138,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6146244403398693,-1,0,0,45.39910173416138,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.461939573287964,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6437568556114492,-1,0,0,45.461939573287964,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.642806012884753,-1,0,0,45.461939573287964,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6454503030229026,-1,0,0,45.461939573287964,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.59697961807251,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6494323233937069,-1,0,0,45.59697961807251,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6482343116201383,-1,0,0,45.59697961807251,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6470600930693582,-1,0,0,45.59697961807251,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.37060284614563,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.626255474989784,-1,0,0,45.37060284614563,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6243736578382248,-1,0,0,45.37060284614563,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6234511744505254,-1,0,0,45.37060284614563,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.346495628356934,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6366488872209899,-1,0,0,45.346495628356934,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6399427344309234,-1,0,0,45.346495628356934,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6349569166194676,-1,0,0,45.346495628356934,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.52968454360962,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6224363760318887,-1,0,0,42.52968454360962,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6203769983297542,-1,0,0,42.52968454360962,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6248692794523736,-1,0,0,42.52968454360962,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.57600522041321,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6224363760318887,-1,0,0,42.57600522041321,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6203769983297542,-1,0,0,42.57600522041321,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6248692794523736,-1,0,0,42.57600522041321,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.4950807094574,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6219640596931951,-1,0,0,42.4950807094574,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6175137198759246,-1,0,0,42.4950807094574,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6219441007756976,-1,0,0,42.4950807094574,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.595908641815186,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6219640596931951,-1,0,0,42.595908641815186,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6175137198759246,-1,0,0,42.595908641815186,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6219441007756976,-1,0,0,42.595908641815186,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.52203011512756,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.5791573323456022,-1,0,0,42.52203011512756,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.5813648293963255,-1,0,0,42.52203011512756,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.5783351411699371,-1,0,0,42.52203011512756,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.535075187683105,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5791573323456022,-1,0,0,42.535075187683105,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5813648293963255,-1,0,0,42.535075187683105,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5783351411699371,-1,0,0,42.535075187683105,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.6657829284668,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6199795662843527,-1,0,0,42.6657829284668,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Val,0.6210928179432116,-1,0,0,42.6657829284668,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Test,0.6186185239337898,-1,0,0,42.6657829284668,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.69403409957886,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6199795662843527,-1,0,0,42.69403409957886,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6210928179432116,-1,0,0,42.69403409957886,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6186185239337898,-1,0,0,42.69403409957886,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Mixed,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.688408613204956,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
Train - Original,0.6512468436617249,-1,0,0,42.688408613204956,-1,RoadSafety,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Mixed,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Mixed
