Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7297921846114617,0.0005502700805664062,0,0,npl37,3.2795791625976562,1.1701178550720215,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.712118314527953,0.0005502700805664062,0,0,npl37,3.2795791625976562,1.147249460220337,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8,0.0005633831024169922,0,0,npl37,3.3244075775146484,0.07064628601074219,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8043199574450424,0.0005633831024169922,0,0,npl37,3.3244075775146484,1.6125471591949463,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8320424555364314,0.0005633831024169922,0,0,npl37,3.3244075775146484,0.24692392349243164,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.8283371581564353,0.0005633831024169922,0,0,npl37,3.3244075775146484,0.24254584312438965,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7428571428571429,0.0006363391876220703,0,0,npl37,3.3285770416259766,0.07918691635131836,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7986280977269755,0.0006363391876220703,0,0,npl37,3.3285770416259766,1.9962563514709473,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8025833492700962,0.0006363391876220703,0,0,npl37,3.3285770416259766,1.3359417915344238,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7946229361892012,0.0006363391876220703,0,0,npl37,3.3285770416259766,1.2571802139282227,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.6928571428571428,0.0005328655242919922,0,0,npl37,3.289534091949463,0.22852230072021484,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6898568652164969,0.0005328655242919922,0,0,npl37,3.289534091949463,1.5948724746704102,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6921654873462102,0.0005328655242919922,0,0,npl37,3.289534091949463,1.216904878616333,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6908586727863837,0.0005328655242919922,0,0,npl37,3.289534091949463,0.9869339466094971,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7714285714285715,0.000545501708984375,0,0,npl37,2.8563623428344727,0.05126762390136719,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.8091963105541198,0.000545501708984375,0,0,npl37,2.8563623428344727,0.3799927234649658,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8191177408044878,0.000545501708984375,0,0,npl37,2.8563623428344727,0.1593930721282959,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.815133550073309,0.000545501708984375,0,0,npl37,2.8563623428344727,0.21604704856872559,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7857142857142858,0.0004940032958984375,0,0,npl37,2.9832441806793213,0.30625271797180176,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6819414065289877,0.0004940032958984375,0,0,npl37,2.9832441806793213,1.8923861980438232,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6748422260470452,0.0004940032958984375,0,0,npl37,2.9832441806793213,1.3999061584472656,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6747784789953465,0.0004940032958984375,0,0,npl37,2.9832441806793213,1.264878273010254,Pol,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8999999999999999,0.0006730556488037109,0,0,npl37,8.883987665176392,0.048332929611206055,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8855213187581683,0.0006730556488037109,0,0,npl37,8.883987665176392,2.1013190746307373,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8867613310384395,0.0006730556488037109,0,0,npl37,8.883987665176392,1.9211585521697998,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8868171097086759,0.0006730556488037109,0,0,npl37,8.883987665176392,1.5499961376190186,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.75625,0.0005927085876464844,0,0,npl37,8.95965838432312,0.17429280281066895,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6967060719796165,0.0005927085876464844,0,0,npl37,8.95965838432312,2.0026497840881348,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7033371581564353,0.0005927085876464844,0,0,npl37,8.95965838432312,1.5900211334228516,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6836472875629502,0.0005927085876464844,0,0,npl37,8.95965838432312,1.6171767711639404,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.84375,0.0006518363952636719,0,0,npl37,3.1649088859558105,0.0616145133972168,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.8266907606011693,0.0006518363952636719,0,0,npl37,3.1649088859558105,2.076498508453369,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.8316041945560018,0.0006518363952636719,0,0,npl37,3.1649088859558105,1.797166109085083,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8259625804806527,0.0006518363952636719,0,0,npl37,3.1649088859558105,1.552133321762085,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.75625,0.0005793571472167969,0,0,npl37,3.076409339904785,0.1120755672454834,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7141443649944499,0.0005793571472167969,0,0,npl37,3.076409339904785,1.9752800464630127,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7016398929049532,0.0005793571472167969,0,0,npl37,3.076409339904785,1.6948485374450684,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7066121629374642,0.0005793571472167969,0,0,npl37,3.076409339904785,1.8437047004699707,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.78125,0.0005707740783691406,0,0,npl37,3.158838987350464,0.054750680923461914,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8066346312104891,0.0005707740783691406,0,0,npl37,3.158838987350464,1.8418786525726318,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.828042328042328,0.0005707740783691406,0,0,npl37,3.158838987350464,0.21347403526306152,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.8246876394466756,0.0005707740783691406,0,0,npl37,3.158838987350464,0.1456146240234375,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7375,0.0007259845733642578,0,0,npl37,5.148227214813232,0.11097073554992676,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7973122793173955,0.0007259845733642578,0,0,npl37,5.148227214813232,2.5724682807922363,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7994916172627016,0.0007259845733642578,0,0,npl37,5.148227214813232,2.3688743114471436,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7922164849875692,0.0007259845733642578,0,0,npl37,5.148227214813232,1.9603304862976074,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.75,0.0005261898040771484,0,0,npl37,4.648157835006714,0.22968220710754395,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6830562953618438,0.0005261898040771484,0,0,npl37,4.648157835006714,3.2257096767425537,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6926356218524894,0.0005261898040771484,0,0,npl37,4.648157835006714,2.4951255321502686,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6797029387390833,0.0005261898040771484,0,0,npl37,4.648157835006714,2.399998426437378,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.0005612373352050781,0,0,npl37,5.564131259918213,0.12949275970458984,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.8084373877951806,0.0005612373352050781,0,0,npl37,5.564131259918213,0.8376607894897461,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8157710205902977,0.0005612373352050781,0,0,npl37,5.564131259918213,0.27808141708374023,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8061372474023076,0.0005612373352050781,0,0,npl37,5.564131259918213,0.28123903274536133,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7749999999999999,0.0008707046508789062,0,0,npl37,3.820060968399048,0.2892775535583496,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.679261803515101,0.0008707046508789062,0,0,npl37,3.820060968399048,2.572877883911133,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6768502581755593,0.0008707046508789062,0,0,npl37,3.820060968399048,1.8553569316864014,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6711767705743609,0.0008707046508789062,0,0,npl37,3.820060968399048,2.3218204975128174,Pol,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8888888888888888,0.0012898445129394531,0,0,npl37,13.945620775222778,0.09467458724975586,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.8881274278058974,0.0012898445129394531,0,0,npl37,13.945620775222778,2.8805735111236572,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8917176643080258,0.0012898445129394531,0,0,npl37,13.945620775222778,2.269697904586792,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.8871358449671702,0.0012898445129394531,0,0,npl37,13.945620775222778,1.9172759056091309,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7722222222222223,0.0007181167602539062,0,0,npl37,13.041114568710327,0.29131579399108887,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6962428933306217,0.0007181167602539062,0,0,npl37,13.041114568710327,3.009030342102051,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7067396570408618,0.0007181167602539062,0,0,npl37,13.041114568710327,2.1113810539245605,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.687368521705871,0.0007181167602539062,0,0,npl37,13.041114568710327,2.3020384311676025,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8222222222222222,0.0007424354553222656,0,0,npl37,5.235430717468262,0.1284348964691162,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.8299244951121025,0.0007424354553222656,0,0,npl37,5.235430717468262,2.823683500289917,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.8373334608274368,0.0007424354553222656,0,0,npl37,5.235430717468262,1.8430485725402832,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8203369031682285,0.0007424354553222656,0,0,npl37,5.235430717468262,1.7144062519073486,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7777777777777778,0.0011188983917236328,0,0,npl37,5.319009304046631,0.5266940593719482,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7405823152948869,0.0011188983917236328,0,0,npl37,5.319009304046631,3.1409995555877686,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7502071779180213,0.0011188983917236328,0,0,npl37,5.319009304046631,2.230447769165039,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7380793013323134,0.0011188983917236328,0,0,npl37,5.319009304046631,2.3859057426452637,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7944444444444445,0.007889032363891602,0,0,npl37,4.551748514175415,0.12341856956481934,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8102820335016228,0.007889032363891602,0,0,npl37,4.551748514175415,3.3299336433410645,Pol,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
