Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7714285714285714,0.00041937828063964844,0,0,cccxc549,78.14535546302795,0.03651571273803711,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6143185707534,0.00041937828063964844,0,0,cccxc549,78.14535546302795,1.8750300407409668,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6206752565020281,0.00041937828063964844,0,0,cccxc549,78.14535546302795,0.44625163078308105,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6127652491081572,0.00041937828063964844,0,0,cccxc549,78.14535546302795,0.4668540954589844,RoadSafety,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.73125,-1.0,0,0,Unknown,307.9938361644745,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6522437349954797,-1.0,0,0,Unknown,307.9938361644745,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6580768313051778,-1.0,0,0,Unknown,307.9938361644745,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6462281651749275,-1.0,0,0,Unknown,307.9938361644745,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8875,-1.0,0,0,Unknown,304.4153962135315,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6596321663227245,-1.0,0,0,Unknown,304.4153962135315,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6623717489859222,-1.0,0,0,Unknown,304.4153962135315,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6555322546769429,-1.0,0,0,Unknown,304.4153962135315,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.84375,-1.0,0,0,Unknown,78.14166903495789,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6850436008463894,-1.0,0,0,Unknown,78.14166903495789,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6892149844905751,-1.0,0,0,Unknown,78.14166903495789,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6774224832596152,-1.0,0,0,Unknown,78.14166903495789,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7375,-1.0,0,0,Unknown,78.32428336143494,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6083760617011258,-1.0,0,0,Unknown,78.32428336143494,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6004533524218563,-1.0,0,0,Unknown,78.32428336143494,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6055423135521028,-1.0,0,0,Unknown,78.32428336143494,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6312500000000001,-1.0,0,0,Unknown,79.22608470916748,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6385157942415305,-1.0,0,0,Unknown,79.22608470916748,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6370198043426389,-1.0,0,0,Unknown,79.22608470916748,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6235611560397099,-1.0,0,0,Unknown,79.22608470916748,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7875,-1.0,0,0,Unknown,131.04966020584106,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,-1.0,0,0,Unknown,131.04966020584106,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,-1.0,0,0,Unknown,131.04966020584106,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,-1.0,0,0,Unknown,131.04966020584106,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7562500000000001,-1.0,0,0,Unknown,131.38980674743652,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6189332229724831,-1.0,0,0,Unknown,131.38980674743652,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6191839656406586,-1.0,0,0,Unknown,131.38980674743652,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6180133832565498,-1.0,0,0,Unknown,131.38980674743652,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.675,-1.0,0,0,Unknown,130.87618160247803,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6275870198158451,-1.0,0,0,Unknown,130.87618160247803,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6265807683130518,-1.0,0,0,Unknown,130.87618160247803,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6227852720762068,-1.0,0,0,Unknown,130.87618160247803,-1.0,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.73125,0.0005002021789550781,0,0,cccxc426,128.40435099601746,0.021431446075439453,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6113405230463504,0.0005002021789550781,0,0,cccxc426,128.40435099601746,2.0458309650421143,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6178716296826533,0.0005002021789550781,0,0,cccxc426,128.40435099601746,0.42606329917907715,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6084701393011893,0.0005002021789550781,0,0,cccxc426,128.40435099601746,0.4217076301574707,RoadSafety,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7277777777777779,-1.0,0,0,Unknown,644.6278579235077,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6515789757511443,-1.0,0,0,Unknown,644.6278579235077,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6581364829396326,-1.0,0,0,Unknown,644.6278579235077,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6482567975040555,-1.0,0,0,Unknown,644.6278579235077,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8777777777777778,-1.0,0,0,Unknown,642.725982427597,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6537010679582962,-1.0,0,0,Unknown,642.725982427597,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6606418515867334,-1.0,0,0,Unknown,642.725982427597,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6515959583815321,-1.0,0,0,Unknown,642.725982427597,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8277777777777777,-1.0,0,0,Unknown,127.09646105766296,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6792017995533434,-1.0,0,0,Unknown,127.09646105766296,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6837866857551897,-1.0,0,0,Unknown,127.09646105766296,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.67193609124692,-1.0,0,0,Unknown,127.09646105766296,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.65,-1.0,0,0,Unknown,127.21609044075012,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6062413918893692,-1.0,0,0,Unknown,127.21609044075012,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6064185158673348,-1.0,0,0,Unknown,127.21609044075012,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6016652277124117,-1.0,0,0,Unknown,127.21609044075012,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6333333333333333,-1.0,0,0,Unknown,127.11376905441284,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6345661904634592,-1.0,0,0,Unknown,127.11376905441284,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6304581245526127,-1.0,0,0,Unknown,127.11376905441284,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6230242842138307,-1.0,0,0,Unknown,127.11376905441284,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.788888888888889,-1.0,0,0,Unknown,124.25082612037659,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,-1.0,0,0,Unknown,124.25082612037659,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,-1.0,0,0,Unknown,124.25082612037659,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,-1.0,0,0,Unknown,124.25082612037659,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7888888888888889,-1.0,0,0,Unknown,124.21806597709656,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6160187393878054,-1.0,0,0,Unknown,124.21806597709656,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6190050107372942,-1.0,0,0,Unknown,124.21806597709656,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6121090526660103,-1.0,0,0,Unknown,124.21806597709656,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6722222222222223,-1.0,0,0,Unknown,123.25380206108093,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6261937917895243,-1.0,0,0,Unknown,123.25380206108093,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6217489859222143,-1.0,0,0,Unknown,123.25380206108093,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6203386655903044,-1.0,0,0,Unknown,123.25380206108093,-1.0,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7777777777777778,0.00042891502380371094,0,0,cccxc426,123.39691805839539,0.033823251724243164,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6036835992372925,0.00042891502380371094,0,0,cccxc426,123.39691805839539,2.0977838039398193,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6069553805774278,0.00042891502380371094,0,0,cccxc426,123.39691805839539,0.42798876762390137,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.599524279816275,0.00042891502380371094,0,0,cccxc426,123.39691805839539,0.4197072982788086,RoadSafety,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7,-1.0,0,0,Unknown,619.6252086162567,-1.0,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6526017941387974,-1.0,0,0,Unknown,619.6252086162567,-1.0,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6592102123598187,-1.0,0,0,Unknown,619.6252086162567,-1.0,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6453329779425148,-1.0,0,0,Unknown,619.6252086162567,-1.0,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.885,-1.0,0,0,Unknown,630.6857597827911,-1.0,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6584433627673986,-1.0,0,0,Unknown,630.6857597827911,-1.0,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6612383679312813,-1.0,0,0,Unknown,630.6857597827911,-1.0,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6535048320314434,-1.0,0,0,Unknown,630.6857597827911,-1.0,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.85,-1.0,0,0,Unknown,124.50346827507019,-1.0,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6042948312811951,-1.0,0,0,Unknown,124.50346827507019,-1.0,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
