Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.641692275259568,3.9059669971466064,0,0,npl20,8.964962244033813,0.07270455360412598,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,1.4471206665039062,0,0,npl20,8.96828842163086,0.006115913391113281,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7268815099532588,1.4471206665039062,0,0,npl20,8.96828842163086,0.17782282829284668,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7174607369374811,1.4471206665039062,0,0,npl20,8.96828842163086,0.06215262413024902,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7298328080643833,1.4471206665039062,0,0,npl20,8.96828842163086,0.06033682823181152,Elevators,FTTransformer,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,3.1856818199157715,0,0,npl28,9.161216735839844,0.007336854934692383,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6350124189397259,3.1856818199157715,0,0,npl28,9.161216735839844,0.21657562255859375,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6287375415282392,3.1856818199157715,0,0,npl28,9.161216735839844,0.06720471382141113,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6296128524786373,3.1856818199157715,0,0,npl28,9.161216735839844,0.06299901008605957,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.801525831222534,0,0,npl28,9.163081645965576,0.008253812789916992,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6743827680811396,4.801525831222534,0,0,npl28,9.163081645965576,0.20730137825012207,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.668446088794926,4.801525831222534,0,0,npl28,9.163081645965576,0.0665125846862793,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.683968932690266,4.801525831222534,0,0,npl28,9.163081645965576,0.06628727912902832,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.6002867221832275,0,0,npl28,9.161258220672607,0.008630037307739258,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6830654114109389,3.6002867221832275,0,0,npl28,9.161258220672607,0.2191009521484375,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6754605859257021,3.6002867221832275,0,0,npl28,9.161258220672607,0.0666956901550293,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6874171199645773,3.6002867221832275,0,0,npl28,9.161258220672607,0.07144904136657715,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.475966691970825,0,0,npl28,9.137206077575684,0.008317232131958008,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6553238477359318,4.475966691970825,0,0,npl28,9.137206077575684,0.21089720726013184,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6575090607067351,4.475966691970825,0,0,npl28,9.137206077575684,0.07731175422668457,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6555250712343279,4.475966691970825,0,0,npl28,9.137206077575684,0.06948447227478027,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.716946840286255,0,0,npl28,9.131324768066406,0.00818943977355957,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6474382268576273,4.716946840286255,0,0,npl28,9.131324768066406,0.2149975299835205,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6448089700996678,4.716946840286255,0,0,npl28,9.131324768066406,0.06950569152832031,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6508082291044083,4.716946840286255,0,0,npl28,9.131324768066406,0.07183384895324707,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,4.5901453495025635,0,0,npl20,8.941638469696045,0.008338451385498047,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6380308331866038,4.5901453495025635,0,0,npl20,8.941638469696045,0.22401022911071777,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6453601630927213,4.5901453495025635,0,0,npl20,8.941638469696045,0.0793309211730957,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6385795750346255,4.5901453495025635,0,0,npl20,8.941638469696045,0.06885313987731934,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,4.412575960159302,0,0,npl20,8.968262672424316,0.007539272308349609,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6380308331866038,4.412575960159302,0,0,npl20,8.968262672424316,0.22176551818847656,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6453601630927213,4.412575960159302,0,0,npl20,8.968262672424316,0.07314014434814453,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6385795750346255,4.412575960159302,0,0,npl20,8.968262672424316,0.06928229331970215,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,1.729191780090332,0,0,npl20,8.931556463241577,0.00563502311706543,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6535576297495107,1.729191780090332,0,0,npl20,8.931556463241577,0.17113327980041504,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7225951374207188,1.729191780090332,0,0,npl20,8.931556463241577,0.05785489082336426,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.743941398572971,1.729191780090332,0,0,npl20,8.931556463241577,0.05915260314941406,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.308103561401367,0,0,npl20,8.958404541015625,0.008189916610717773,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6811893023540415,3.308103561401367,0,0,npl20,8.958404541015625,0.22130322456359863,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6834415584415585,3.308103561401367,0,0,npl20,8.958404541015625,0.06979799270629883,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6804678533135768,3.308103561401367,0,0,npl20,8.958404541015625,0.07138395309448242,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.241270065307617,0,0,npl20,8.983283996582031,0.007621049880981445,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6811893023540415,3.241270065307617,0,0,npl20,8.983283996582031,0.21635794639587402,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6834415584415585,3.241270065307617,0,0,npl20,8.983283996582031,0.0693366527557373,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6804678533135768,3.241270065307617,0,0,npl20,8.983283996582031,0.0695652961730957,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.7802844047546387,0,0,npl20,8.935307741165161,0.006707191467285156,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7518281878088344,3.7802844047546387,0,0,npl20,8.935307741165161,0.17859816551208496,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7235880398671096,3.7802844047546387,0,0,npl20,8.935307741165161,0.0642554759979248,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7096200911406484,3.7802844047546387,0,0,npl20,8.935307741165161,0.060967206954956055,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,4.475273132324219,0,0,npl20,8.94371223449707,0.008491277694702148,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7015149358198686,4.475273132324219,0,0,npl20,8.94371223449707,0.21815109252929688,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7064104500151012,4.475273132324219,0,0,npl20,8.94371223449707,0.06983637809753418,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7096185799377233,4.475273132324219,0,0,npl20,8.94371223449707,0.0699014663696289,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,4.788995742797852,0,0,npl20,9.003238677978516,0.008754253387451172,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7015149358198686,4.788995742797852,0,0,npl20,9.003238677978516,0.2236649990081787,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7064104500151012,4.788995742797852,0,0,npl20,9.003238677978516,0.07152199745178223,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7096185799377233,4.788995742797852,0,0,npl20,9.003238677978516,0.07068419456481934,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.987940311431885,0,0,npl20,8.95718765258789,0.006791353225708008,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7564283154323277,4.987940311431885,0,0,npl20,8.95718765258789,0.17061448097229004,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7299041075203866,4.987940311431885,0,0,npl20,8.95718765258789,0.060724735260009766,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.745036642892926,4.987940311431885,0,0,npl20,8.95718765258789,0.060777902603149414,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.728703498840332,0,0,npl20,8.973267078399658,0.007640838623046875,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6399506489192588,3.728703498840332,0,0,npl20,8.973267078399658,0.21800923347473145,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6490486257928119,3.728703498840332,0,0,npl20,8.973267078399658,0.06862187385559082,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6470305995924286,3.728703498840332,0,0,npl20,8.973267078399658,0.06764101982116699,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.7442233562469482,0,0,npl20,8.982142686843872,0.007390260696411133,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6399506489192588,3.7442233562469482,0,0,npl20,8.982142686843872,0.22929024696350098,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6490486257928119,3.7442233562469482,0,0,npl20,8.982142686843872,0.07449173927307129,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6470305995924286,3.7442233562469482,0,0,npl20,8.982142686843872,0.07392716407775879,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.7772343158721924,0,0,npl20,8.953306674957275,0.005867719650268555,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6569335021659779,1.7772343158721924,0,0,npl20,8.953306674957275,0.16862177848815918,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7584340078526125,1.7772343158721924,0,0,npl20,8.953306674957275,0.05919599533081055,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7520063107834152,1.7772343158721924,0,0,npl20,8.953306674957275,0.059767723083496094,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,5.308553695678711,0,0,npl20,8.93871259689331,0.009022712707519531,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6652499459910364,5.308553695678711,0,0,npl20,8.93871259689331,0.2154228687286377,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6617940199335548,5.308553695678711,0,0,npl20,8.93871259689331,0.07011103630065918,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6581413412983802,5.308553695678711,0,0,npl20,8.93871259689331,0.07623791694641113,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,5.438554048538208,0,0,npl20,9.165233612060547,0.009366512298583984,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6652499459910364,5.438554048538208,0,0,npl20,9.165233612060547,0.2225339412689209,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6617940199335548,5.438554048538208,0,0,npl20,9.165233612060547,0.07324767112731934,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6581413412983802,5.438554048538208,0,0,npl20,9.165233612060547,0.07321548461914062,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,1.7619898319244385,0,0,npl20,9.14645504951477,0.006814241409301758,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7100122940635096,1.7619898319244385,0,0,npl20,9.14645504951477,0.17559552192687988,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7424154334038056,1.7619898319244385,0,0,npl20,9.14645504951477,0.061248779296875,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7336066595690502,1.7619898319244385,0,0,npl20,9.14645504951477,0.062001943588256836,Elevators,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,4.519679546356201,0,0,npl28,9.160081386566162,0.007731199264526367,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6400301014119754,4.519679546356201,0,0,npl28,9.160081386566162,0.20764732360839844,Elevators,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
