Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9763601088626015,3.278541326522827,0,0,npl06,0.4347496032714844,0.008772611618041992,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9805343429171943,3.278541326522827,0,0,npl06,0.4347496032714844,0.007470369338989258,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.114670991897583,0,0,npl06,0.4520111083984375,0.002290964126586914,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9744712510872194,3.114670991897583,0,0,npl06,0.4520111083984375,0.0241549015045166,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9672428659966048,3.114670991897583,0,0,npl06,0.4520111083984375,0.008694648742675781,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9755312441055213,3.114670991897583,0,0,npl06,0.4520111083984375,0.0077898502349853516,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.408249855041504,0,0,npl06,0.4333932399749756,0.0023038387298583984,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9807101190883865,2.408249855041504,0,0,npl06,0.4333932399749756,0.02406167984008789,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9843962706475169,2.408249855041504,0,0,npl06,0.4333932399749756,0.009140491485595703,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9830869553501658,2.408249855041504,0,0,npl06,0.4333932399749756,0.008106708526611328,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,4.861291408538818,0,0,npl06,0.41840577125549316,0.0024466514587402344,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9740712513247549,4.861291408538818,0,0,npl06,0.41840577125549316,0.024772167205810547,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9652488480504433,4.861291408538818,0,0,npl06,0.41840577125549316,0.009056806564331055,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9767985233488723,4.861291408538818,0,0,npl06,0.41840577125549316,0.008010625839233398,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.251740217208862,0,0,npl06,0.42307209968566895,0.003228425979614258,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9775154160492394,4.251740217208862,0,0,npl06,0.42307209968566895,0.022983789443969727,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9776874781062219,4.251740217208862,0,0,npl06,0.42307209968566895,0.008172035217285156,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9766063970251408,4.251740217208862,0,0,npl06,0.42307209968566895,0.007573843002319336,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.8103737831115723,0,0,npl06,0.4473745822906494,0.0022411346435546875,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9742178552213652,3.8103737831115723,0,0,npl06,0.4473745822906494,0.023639917373657227,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9655191183207135,3.8103737831115723,0,0,npl06,0.4473745822906494,0.00887608528137207,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.976528253078602,3.8103737831115723,0,0,npl06,0.4473745822906494,0.007350921630859375,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.850511074066162,0,0,npl06,0.4456636905670166,0.0023508071899414062,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9834125546974808,3.850511074066162,0,0,npl06,0.4456636905670166,0.02553844451904297,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9831289914041659,3.850511074066162,0,0,npl06,0.4456636905670166,0.00917673110961914,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9832130635121662,3.850511074066162,0,0,npl06,0.4456636905670166,0.008282899856567383,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,6.207551956176758,0,0,npl06,0.46451473236083984,0.0027768611907958984,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9742450233358764,6.207551956176758,0,0,npl06,0.46451473236083984,0.02472853660583496,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9657893885909838,6.207551956176758,0,0,npl06,0.46451473236083984,0.009279251098632812,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.976528253078602,6.207551956176758,0,0,npl06,0.46451473236083984,0.007948637008666992,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.0779294967651367,0,0,npl06,0.4419589042663574,0.0031638145446777344,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9806703071610201,2.0779294967651367,0,0,npl06,0.4419589042663574,0.024827003479003906,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9809067392417343,2.0779294967651367,0,0,npl06,0.4419589042663574,0.008943319320678711,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9836274958907063,2.0779294967651367,0,0,npl06,0.4419589042663574,0.007831573486328125,MagicTelescope,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,4.236456632614136,0,0,npl06,0.44129514694213867,0.0024907588958740234,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9742757792250722,4.236456632614136,0,0,npl06,0.44129514694213867,0.024560928344726562,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9672428659966048,4.236456632614136,0,0,npl06,0.44129514694213867,0.009615421295166016,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9750327396189808,4.236456632614136,0,0,npl06,0.44129514694213867,0.008251428604125977,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,6.0978922843933105,0,0,npl06,0.4678795337677002,0.00244140625,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9826687718903743,6.0978922843933105,0,0,npl06,0.4678795337677002,0.02533268928527832,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9816154239982755,6.0978922843933105,0,0,npl06,0.4678795337677002,0.009407520294189453,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9841079464309774,6.0978922843933105,0,0,npl06,0.4678795337677002,0.008466720581054688,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,4.3503570556640625,0,0,npl06,0.4458303451538086,0.0030167102813720703,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9729942755941454,4.3503570556640625,0,0,npl06,0.4458303451538086,0.022589445114135742,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9652488480504433,4.3503570556640625,0,0,npl06,0.4458303451538086,0.00875544548034668,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9753030098892512,4.3503570556640625,0,0,npl06,0.4458303451538086,0.008248329162597656,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.037123441696167,0,0,npl06,0.457061767578125,0.003237485885620117,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.981148223492333,3.037123441696167,0,0,npl06,0.457061767578125,0.027116060256958008,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9847926490797876,3.037123441696167,0,0,npl06,0.457061767578125,0.009342193603515625,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9814472797822749,3.037123441696167,0,0,npl06,0.457061767578125,0.008002519607543945,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,5.842391490936279,0,0,npl06,0.41784191131591797,0.002439260482788086,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.974974455044243,5.842391490936279,0,0,npl06,0.41784191131591797,0.024223804473876953,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9657473525369837,5.842391490936279,0,0,npl06,0.41784191131591797,0.00930929183959961,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9807865592411953,5.842391490936279,0,0,npl06,0.41784191131591797,0.008020401000976562,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.9485597610473633,0,0,npl06,0.44500255584716797,0.002346515655517578,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9793799206948386,3.9485597610473633,0,0,npl06,0.44500255584716797,0.025729894638061523,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9812009916197354,3.9485597610473633,0,0,npl06,0.44500255584716797,0.009951353073120117,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.981303117674005,3.9485597610473633,0,0,npl06,0.44500255584716797,0.00800633430480957,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,5.07610011100769,0,0,npl06,0.445279598236084,0.0032835006713867188,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9705561723778762,5.07610011100769,0,0,npl06,0.445279598236084,0.024025440216064453,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9592667942119587,5.07610011100769,0,0,npl06,0.445279598236084,0.008841753005981445,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9713149739969281,5.07610011100769,0,0,npl06,0.445279598236084,0.007949352264404297,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.8134605884552,0,0,npl06,0.46048641204833984,0.0024645328521728516,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9811119993396515,4.8134605884552,0,0,npl06,0.46048641204833984,0.024936676025390625,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9803661987011938,4.8134605884552,0,0,npl06,0.46048641204833984,0.008786678314208984,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9797655681603836,4.8134605884552,0,0,npl06,0.46048641204833984,0.0078008174896240234,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,4.457276344299316,0,0,npl06,0.4482545852661133,0.0024521350860595703,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9752948309519747,4.457276344299316,0,0,npl06,0.4482545852661133,0.024585723876953125,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9665161272937943,4.457276344299316,0,0,npl06,0.4482545852661133,0.009064197540283203,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.979020775511304,4.457276344299316,0,0,npl06,0.4482545852661133,0.007994890213012695,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.8838870525360107,0,0,npl06,0.4357795715332031,0.002443552017211914,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9805853882457177,2.8838870525360107,0,0,npl06,0.4357795715332031,0.023647308349609375,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9778135862682223,2.8838870525360107,0,0,npl06,0.4357795715332031,0.009557962417602539,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.979621406052114,2.8838870525360107,0,0,npl06,0.4357795715332031,0.008278608322143555,MagicTelescope,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.4086198806762695,0,0,npl06,0.42768168449401855,0.003401041030883789,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9720150357946095,3.4086198806762695,0,0,npl06,0.42768168449401855,0.024404048919677734,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9675131362668751,3.4086198806762695,0,0,npl06,0.42768168449401855,0.009741067886352539,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9745342351324405,3.4086198806762695,0,0,npl06,0.42768168449401855,0.008304595947265625,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,6.262229681015015,0,0,npl06,0.39116573333740234,0.0034329891204833984,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9859448060701387,6.262229681015015,0,0,npl06,0.39116573333740234,0.02547144889831543,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9866185228099486,6.262229681015015,0,0,npl06,0.39116573333740234,0.008939981460571289,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9848527390800571,6.262229681015015,0,0,npl06,0.39116573333740234,0.008572816848754883,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,4.174348592758179,0,0,npl06,0.4301636219024658,0.002544403076171875,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9748586070368286,4.174348592758179,0,0,npl06,0.4301636219024658,0.024022340774536133,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9662458570235241,4.174348592758179,0,0,npl06,0.4301636219024658,0.009539127349853516,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9753030098892512,4.174348592758179,0,0,npl06,0.4301636219024658,0.008169174194335938,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.060618877410889,0,0,npl06,0.481844425201416,0.002500295639038086,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9833238748045776,4.060618877410889,0,0,npl06,0.481844425201416,0.025296926498413086,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9833992616744361,4.060618877410889,0,0,npl06,0.481844425201416,0.009455442428588867,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9814052437282746,4.060618877410889,0,0,npl06,0.481844425201416,0.007967948913574219,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,6.274499416351318,0,0,npl06,0.4710543155670166,0.003271341323852539,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9721978638439012,6.274499416351318,0,0,npl06,0.4710543155670166,0.023812294006347656,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9650206138341731,6.274499416351318,0,0,npl06,0.4710543155670166,0.00943446159362793,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.97380749642963,6.274499416351318,0,0,npl06,0.4710543155670166,0.008201122283935547,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.9119067192077637,0,0,npl06,0.46683502197265625,0.0033211708068847656,MagicTelescope,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
