Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6425419846257765,4.629810810089111,0,0,silkworm,23.640149116516113,0.0999000072479248,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6463080564539421,4.629810810089111,0,0,silkworm,23.640149116516113,0.07794499397277832,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.99375,6.821078538894653,0,0,silkworm,23.058265924453735,0.028419971466064453,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7736638916890767,6.821078538894653,0,0,silkworm,23.058265924453735,0.10907387733459473,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7748346916296065,6.821078538894653,0,0,silkworm,23.058265924453735,0.05625176429748535,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7769231422640894,6.821078538894653,0,0,silkworm,23.058265924453735,0.019070863723754883,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.98125,2.321607828140259,0,0,silkworm,23.15852379798889,0.0021486282348632812,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6590656397657264,2.321607828140259,0,0,silkworm,23.15852379798889,0.11242532730102539,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7243659814059495,2.321607828140259,0,0,silkworm,23.15852379798889,0.040540456771850586,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7182207097536009,2.321607828140259,0,0,silkworm,23.15852379798889,0.029059886932373047,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,6.549333572387695,0,0,silkworm,25.88782572746277,0.02854752540588379,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7528189661048883,6.549333572387695,0,0,silkworm,25.88782572746277,0.10473275184631348,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7522926271632573,6.549333572387695,0,0,silkworm,25.88782572746277,0.04698944091796875,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7520314756946469,6.549333572387695,0,0,silkworm,25.88782572746277,0.043552398681640625,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,6.882901906967163,0,0,silkworm,25.302847146987915,0.0021016597747802734,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.772275789559885,6.882901906967163,0,0,silkworm,25.302847146987915,0.10036921501159668,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7678420904964232,6.882901906967163,0,0,silkworm,25.302847146987915,0.10135197639465332,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7736301048118648,6.882901906967163,0,0,silkworm,25.302847146987915,0.05867362022399902,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9777777777777779,9.706445217132568,0,0,silkworm,25.600719451904297,0.020489215850830078,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7570706103386579,9.706445217132568,0,0,silkworm,25.600719451904297,0.08319854736328125,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.748757225187981,9.706445217132568,0,0,silkworm,25.600719451904297,0.056133270263671875,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7624600075609786,9.706445217132568,0,0,silkworm,25.600719451904297,0.05608987808227539,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,8.541394472122192,0,0,silkworm,25.09601616859436,0.015084028244018555,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7631775692949179,8.541394472122192,0,0,silkworm,25.09601616859436,0.12288475036621094,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7641460861383561,8.541394472122192,0,0,silkworm,25.09601616859436,0.05726218223571777,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.763652795934838,8.541394472122192,0,0,silkworm,25.09601616859436,0.04730868339538574,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,14.620182514190674,0,0,silkworm,25.51902985572815,0.026887893676757812,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.782364123874365,14.620182514190674,0,0,silkworm,25.51902985572815,0.15261101722717285,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7772597466658628,14.620182514190674,0,0,silkworm,25.51902985572815,0.05765509605407715,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7838715566998682,14.620182514190674,0,0,silkworm,25.51902985572815,0.05123329162597656,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,9.032522201538086,0,0,silkworm,23.32454800605774,0.02884221076965332,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6197061835101108,9.032522201538086,0,0,silkworm,23.32454800605774,0.10716080665588379,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6121916656882784,9.032522201538086,0,0,silkworm,23.32454800605774,0.09319877624511719,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6105567962737926,9.032522201538086,0,0,silkworm,23.32454800605774,0.040445566177368164,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9888888888888889,6.142683982849121,0,0,silkworm,23.273975610733032,0.005288839340209961,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7576454454546928,6.142683982849121,0,0,silkworm,23.273975610733032,0.05076742172241211,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.756319304559951,6.142683982849121,0,0,silkworm,23.273975610733032,0.0805964469909668,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7586449269088349,6.142683982849121,0,0,silkworm,23.273975610733032,0.0551149845123291,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.008450984954834,0,0,silkworm,23.25082564353943,0.0029671192169189453,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6866347875773258,3.008450984954834,0,0,silkworm,23.25082564353943,0.14094233512878418,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7311592370066378,3.008450984954834,0,0,silkworm,23.25082564353943,0.06917548179626465,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7422125912193992,3.008450984954834,0,0,silkworm,23.25082564353943,0.02377033233642578,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9944444444444445,6.122209072113037,0,0,silkworm,25.183830499649048,0.014798641204833984,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7080647869633335,6.122209072113037,0,0,silkworm,25.183830499649048,0.06060194969177246,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6953789914272721,6.122209072113037,0,0,silkworm,25.183830499649048,0.009469747543334961,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6956830476270011,6.122209072113037,0,0,silkworm,25.183830499649048,0.02265477180480957,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,6.870777606964111,0,0,silkworm,26.28427028656006,0.01928424835205078,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7606009289366682,6.870777606964111,0,0,silkworm,26.28427028656006,0.10391926765441895,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7622179363074901,6.870777606964111,0,0,silkworm,26.28427028656006,0.08048820495605469,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7684133571010873,6.870777606964111,0,0,silkworm,26.28427028656006,0.057805776596069336,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,3.0251450538635254,0,0,silkworm,22.81898331642151,0.019744157791137695,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6783972537518286,3.0251450538635254,0,0,silkworm,22.81898331642151,0.04851841926574707,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7235531941398248,3.0251450538635254,0,0,silkworm,22.81898331642151,0.032948970794677734,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7380393158603908,3.0251450538635254,0,0,silkworm,22.81898331642151,0.012545108795166016,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9777777777777779,4.6062140464782715,0,0,silkworm,25.72578001022339,0.026584386825561523,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5933208881484888,4.6062140464782715,0,0,silkworm,25.72578001022339,0.08597779273986816,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.587389498856079,4.6062140464782715,0,0,silkworm,25.72578001022339,0.03180289268493652,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5899561999512446,4.6062140464782715,0,0,silkworm,25.72578001022339,0.03795933723449707,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9777777777777779,4.717013359069824,0,0,silkworm,25.613924741744995,0.006540060043334961,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7514290615722087,4.717013359069824,0,0,silkworm,25.613924741744995,0.10411858558654785,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7479672129570194,4.717013359069824,0,0,silkworm,25.613924741744995,0.0828697681427002,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7622672988086854,4.717013359069824,0,0,silkworm,25.613924741744995,0.03525876998901367,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9777777777777779,8.15103793144226,0,0,silkworm,24.155725717544556,0.032594919204711914,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5920681284267051,8.15103793144226,0,0,silkworm,24.155725717544556,0.22765445709228516,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7052947299387511,8.15103793144226,0,0,silkworm,24.155725717544556,0.048772573471069336,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.705882437222284,8.15103793144226,0,0,silkworm,24.155725717544556,0.07294797897338867,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9944444444444445,9.244203329086304,0,0,silkworm,22.835500478744507,0.002025127410888672,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6084535411912975,9.244203329086304,0,0,silkworm,22.835500478744507,0.21647000312805176,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6067488417231275,9.244203329086304,0,0,silkworm,22.835500478744507,0.049284934997558594,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.611561890621255,9.244203329086304,0,0,silkworm,22.835500478744507,0.027956485748291016,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,9.51157259941101,0,0,silkworm,22.010682821273804,0.020483970642089844,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7479808075564726,9.51157259941101,0,0,silkworm,22.010682821273804,0.11771917343139648,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7511074552772521,9.51157259941101,0,0,silkworm,22.010682821273804,0.06817007064819336,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7502570302875117,9.51157259941101,0,0,silkworm,22.010682821273804,0.06748819351196289,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9888888888888889,7.212214469909668,0,0,silkworm,23.10256814956665,0.015688657760620117,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6502117638453069,7.212214469909668,0,0,silkworm,23.10256814956665,0.028366565704345703,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7261898266937538,7.212214469909668,0,0,silkworm,23.10256814956665,0.01209259033203125,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.736297824366287,7.212214469909668,0,0,silkworm,23.10256814956665,0.020047426223754883,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9944444444444445,6.9761199951171875,0,0,silkworm,25.41609835624695,0.005898952484130859,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6447982108952889,6.9761199951171875,0,0,silkworm,25.41609835624695,0.1323683261871338,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6442372661195813,6.9761199951171875,0,0,silkworm,25.41609835624695,0.03299546241760254,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6477503018557965,6.9761199951171875,0,0,silkworm,25.41609835624695,0.03000783920288086,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,8.024072885513306,0,0,silkworm,22.470885038375854,0.015860557556152344,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7753855019118918,8.024072885513306,0,0,silkworm,22.470885038375854,0.07128500938415527,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7728863257562923,8.024072885513306,0,0,silkworm,22.470885038375854,0.0394747257232666,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7798742061126029,8.024072885513306,0,0,silkworm,22.470885038375854,0.04134511947631836,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9722222222222223,9.728481769561768,0,0,silkworm,24.104875326156616,0.001718282699584961,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6632454393034916,9.728481769561768,0,0,silkworm,24.104875326156616,0.058023691177368164,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.730967670811996,9.728481769561768,0,0,silkworm,24.104875326156616,0.028830289840698242,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7317251107384521,9.728481769561768,0,0,silkworm,24.104875326156616,0.057357072830200195,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.985,6.849196195602417,0,0,silkworm,22.514777660369873,0.029944181442260742,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7594731272402677,6.849196195602417,0,0,silkworm,22.514777660369873,0.08375191688537598,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7577546947536248,6.849196195602417,0,0,silkworm,22.514777660369873,0.023290157318115234,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7606954380936182,6.849196195602417,0,0,silkworm,22.514777660369873,0.027956485748291016,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
