Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6748985922214268,335.82808899879456,0,0,idea-node-07.idea.local,9.942117691040039,1.8559422492980957,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6667431329035569,335.82808899879456,0,0,idea-node-07.idea.local,9.942117691040039,1.8985083103179932,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,1605.253136396408,0,0,idea-node-07.idea.local,5.449711322784424,0.5713870525360107,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5525419919913603,1605.253136396408,0,0,idea-node-07.idea.local,5.449711322784424,1.512394666671753,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5539250775471247,1605.253136396408,0,0,idea-node-07.idea.local,5.449711322784424,1.3490123748779297,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5546063642508829,1605.253136396408,0,0,idea-node-07.idea.local,5.449711322784424,1.3737742900848389,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,939.8031470775604,0,0,idea-node-07.idea.local,7.198824644088745,0.5717067718505859,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6235998123004427,939.8031470775604,0,0,idea-node-07.idea.local,7.198824644088745,1.4969415664672852,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6259842519685039,939.8031470775604,0,0,idea-node-07.idea.local,7.198824644088745,1.3017561435699463,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6200366431672102,939.8031470775604,0,0,idea-node-07.idea.local,7.198824644088745,1.336033821105957,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9125,767.0418770313263,0,0,idea-node-07.idea.local,7.04626202583313,0.5330929756164551,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.623815801370735,767.0418770313263,0,0,idea-node-07.idea.local,7.04626202583313,1.4838149547576904,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.636482939632546,767.0418770313263,0,0,idea-node-07.idea.local,7.04626202583313,1.2880291938781738,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6336970880467233,767.0418770313263,0,0,idea-node-07.idea.local,7.04626202583313,1.1780774593353271,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,2000.6380093097687,0,0,idea-node-07.idea.local,7.597081899642944,1.065089464187622,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6216821729937894,2000.6380093097687,0,0,idea-node-07.idea.local,7.597081899642944,3.189110517501831,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6309949892627058,2000.6380093097687,0,0,idea-node-07.idea.local,7.597081899642944,2.8034932613372803,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6225430862980046,2000.6380093097687,0,0,idea-node-07.idea.local,7.597081899642944,2.913944959640503,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,3149.7808043956757,0,0,idea-node-07.idea.local,13.046951293945312,0.9397015571594238,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5759586651536786,3149.7808043956757,0,0,idea-node-07.idea.local,13.046951293945312,2.3714184761047363,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5768313051777618,3149.7808043956757,0,0,idea-node-07.idea.local,13.046951293945312,2.0904176235198975,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5790054624473926,3149.7808043956757,0,0,idea-node-07.idea.local,13.046951293945312,2.176912546157837,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,2761.5653104782104,0,0,idea-node-07.idea.local,16.188621520996094,1.1647491455078125,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5625018967707438,2761.5653104782104,0,0,idea-node-07.idea.local,16.188621520996094,3.0874078273773193,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5657957528036268,2761.5653104782104,0,0,idea-node-07.idea.local,16.188621520996094,3.016000747680664,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5612756347259809,2761.5653104782104,0,0,idea-node-07.idea.local,16.188621520996094,3.0616538524627686,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7437499999999999,490.63248109817505,0,0,idea-node-07.idea.local,21.17404794692993,1.1368019580841064,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6732582395897568,490.63248109817505,0,0,idea-node-07.idea.local,21.17404794692993,3.0198285579681396,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6729897399188738,490.63248109817505,0,0,idea-node-07.idea.local,21.17404794692993,2.7547595500946045,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6670413768442587,490.63248109817505,0,0,idea-node-07.idea.local,21.17404794692993,2.686494827270508,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,2226.843646287918,0,0,idea-node-07.idea.local,14.839646100997925,0.8214132785797119,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5474383830241454,2226.843646287918,0,0,idea-node-07.idea.local,14.839646100997925,2.13972544670105,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5468861846814603,2226.843646287918,0,0,idea-node-07.idea.local,14.839646100997925,1.903684139251709,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.548419423101593,2226.843646287918,0,0,idea-node-07.idea.local,14.839646100997925,1.8160531520843506,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1712.9392046928406,0,0,idea-node-07.idea.local,13.936530590057373,1.1555609703063965,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6197384331152318,1712.9392046928406,0,0,idea-node-07.idea.local,13.936530590057373,3.2067718505859375,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6274755428298735,1712.9392046928406,0,0,idea-node-07.idea.local,13.936530590057373,2.621803045272827,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6201612619282989,1712.9392046928406,0,0,idea-node-07.idea.local,13.936530590057373,3.007584571838379,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.76875,336.5712044239044,0,0,idea-node-07.idea.local,15.749743223190308,0.5821359157562256,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6587627574587953,336.5712044239044,0,0,idea-node-07.idea.local,15.749743223190308,1.5712134838104248,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6593891672631831,336.5712044239044,0,0,idea-node-07.idea.local,15.749743223190308,1.4041383266448975,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6587506250862256,336.5712044239044,0,0,idea-node-07.idea.local,15.749743223190308,1.3564062118530273,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,2501.8131668567657,0,0,idea-node-07.idea.local,17.639412879943848,0.8950164318084717,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6056137919671335,2501.8131668567657,0,0,idea-node-07.idea.local,17.639412879943848,2.4469363689422607,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6094607492245288,2501.8131668567657,0,0,idea-node-07.idea.local,17.639412879943848,2.0078988075256348,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.60423606159117,2501.8131668567657,0,0,idea-node-07.idea.local,17.639412879943848,2.4697930812835693,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,1926.2560687065125,0,0,idea-node-07.idea.local,8.653999090194702,0.5212409496307373,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5756279506181375,1926.2560687065125,0,0,idea-node-07.idea.local,8.653999090194702,1.508418321609497,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5761154855643045,1926.2560687065125,0,0,idea-node-07.idea.local,8.653999090194702,1.320307731628418,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5782221780663979,1926.2560687065125,0,0,idea-node-07.idea.local,8.653999090194702,1.2714011669158936,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99375,922.5492732524872,0,0,idea-node-07.idea.local,8.08261251449585,0.5736026763916016,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5446589451376272,922.5492732524872,0,0,idea-node-07.idea.local,8.08261251449585,1.4603362083435059,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5464686232402768,922.5492732524872,0,0,idea-node-07.idea.local,8.08261251449585,1.3756613731384277,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5417650459666971,922.5492732524872,0,0,idea-node-07.idea.local,8.08261251449585,1.3376743793487549,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9875,1342.6328954696655,0,0,idea-node-07.idea.local,7.889723777770996,0.5655820369720459,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6709322859464952,1342.6328954696655,0,0,idea-node-07.idea.local,7.889723777770996,1.4723639488220215,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6777022190408017,1342.6328954696655,0,0,idea-node-07.idea.local,7.889723777770996,1.3241283893585205,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6676378504940903,1342.6328954696655,0,0,idea-node-07.idea.local,7.889723777770996,1.2884812355041504,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,1879.802886247635,0,0,idea-node-07.idea.local,8.988119840621948,0.6343209743499756,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5390444436092924,1879.802886247635,0,0,idea-node-07.idea.local,8.988119840621948,1.7296159267425537,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5365664519207827,1879.802886247635,0,0,idea-node-07.idea.local,8.988119840621948,1.5126876831054688,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5353371785333357,1879.802886247635,0,0,idea-node-07.idea.local,8.988119840621948,1.586580753326416,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1415.5535695552826,0,0,idea-node-07.idea.local,8.94162368774414,0.6441314220428467,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6256954225882088,1415.5535695552826,0,0,idea-node-07.idea.local,8.94162368774414,1.663372278213501,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6289071820567884,1415.5535695552826,0,0,idea-node-07.idea.local,8.94162368774414,1.5829510688781738,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6218888466970215,1415.5535695552826,0,0,idea-node-07.idea.local,8.94162368774414,1.592932939529419,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9750000000000001,1456.3927841186523,0,0,idea-node-07.idea.local,8.90677809715271,0.6460492610931396,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.627165443605886,1456.3927841186523,0,0,idea-node-07.idea.local,8.90677809715271,1.6834146976470947,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6630279169649249,1456.3927841186523,0,0,idea-node-07.idea.local,8.90677809715271,1.5115725994110107,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6579163418666124,1456.3927841186523,0,0,idea-node-07.idea.local,8.90677809715271,1.477752447128296,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1761.065467119217,0,0,idea-node-07.idea.local,8.812724113464355,0.7051229476928711,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6277790039281157,1761.065467119217,0,0,idea-node-07.idea.local,8.812724113464355,1.7363317012786865,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6367811978048199,1761.065467119217,0,0,idea-node-07.idea.local,8.812724113464355,1.566432237625122,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6234396255297667,1761.065467119217,0,0,idea-node-07.idea.local,8.812724113464355,1.6500611305236816,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,2029.2272508144379,0,0,idea-node-07.idea.local,9.073359727859497,0.6834025382995605,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5608389668649834,2029.2272508144379,0,0,idea-node-07.idea.local,9.073359727859497,1.591141939163208,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5659747077069912,2029.2272508144379,0,0,idea-node-07.idea.local,9.073359727859497,1.4952335357666016,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5613408793682708,2029.2272508144379,0,0,idea-node-07.idea.local,9.073359727859497,1.5936896800994873,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,1261.216846704483,0,0,idea-node-07.idea.local,9.108436107635498,0.6547982692718506,RoadSafety,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
