Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.544538943349805,0.0005180835723876953,0,0,Unknown,9.59717869758606,0.5695409774780273,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5642857142857143,0.0005269050598144531,0,0,Unknown,1.056870937347412,0.005809307098388672,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.567878241815515,0.0005269050598144531,0,0,Unknown,1.056870937347412,1.0574023723602295,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5705744471571423,0.0005269050598144531,0,0,Unknown,1.056870937347412,0.21980905532836914,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5649191810260867,0.0005269050598144531,0,0,Unknown,1.056870937347412,0.22233080863952637,Higgs,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7125,0.0004324913024902344,0,0,Unknown,7.042324542999268,0.04038715362548828,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5428791078595425,0.0004324913024902344,0,0,Unknown,7.042324542999268,1.697202205657959,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5449966809000744,0.0004324913024902344,0,0,Unknown,7.042324542999268,0.6215963363647461,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5479855121191544,0.0004324913024902344,0,0,Unknown,7.042324542999268,0.604224681854248,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6125,0.0005197525024414062,0,0,Unknown,0.9767012596130371,0.0055162906646728516,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5643280831914498,0.0005197525024414062,0,0,Unknown,0.9767012596130371,1.0696635246276855,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.55870965291629,0.0005197525024414062,0,0,Unknown,0.9767012596130371,0.2324981689453125,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.558260140874721,0.0005197525024414062,0,0,Unknown,0.9767012596130371,0.23342108726501465,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.63125,0.00045371055603027344,0,0,Unknown,7.10388708114624,0.04586338996887207,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5403782932789419,0.00045371055603027344,0,0,Unknown,7.10388708114624,1.6867344379425049,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5426275849654514,0.00045371055603027344,0,0,Unknown,7.10388708114624,0.6011953353881836,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5489447567268262,0.00045371055603027344,0,0,Unknown,7.10388708114624,0.6255743503570557,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.60625,0.0004894733428955078,0,0,Unknown,0.9731645584106445,0.005380868911743164,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5628028715525583,0.0004894733428955078,0,0,Unknown,0.9731645584106445,1.1006848812103271,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.564756031034076,0.0004894733428955078,0,0,Unknown,0.9731645584106445,0.23777484893798828,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5638025667269382,0.0004894733428955078,0,0,Unknown,0.9731645584106445,0.2303781509399414,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.64375,0.0003712177276611328,0,0,Unknown,8.18985366821289,0.045134782791137695,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.552619198181852,0.0003712177276611328,0,0,Unknown,8.18985366821289,1.687427043914795,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5524338934335331,0.0003712177276611328,0,0,Unknown,8.18985366821289,0.5956017971038818,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5530746954507822,0.0003712177276611328,0,0,Unknown,8.18985366821289,0.703092098236084,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.48750000000000004,0.0004687309265136719,0,0,Unknown,1.0457792282104492,0.005357265472412109,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5572320919039447,0.0004687309265136719,0,0,Unknown,1.0457792282104492,1.08601975440979,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5561176138059417,0.0004687309265136719,0,0,Unknown,1.0457792282104492,0.21690654754638672,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5604573430742383,0.0004687309265136719,0,0,Unknown,1.0457792282104492,0.21984028816223145,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6,0.0004169940948486328,0,0,Unknown,7.769442796707153,0.0449681282043457,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5411125854816379,0.0004169940948486328,0,0,Unknown,7.769442796707153,1.7144696712493896,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.544059284256668,0.0004169940948486328,0,0,Unknown,7.769442796707153,0.5826187133789062,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5435549329118702,0.0004169940948486328,0,0,Unknown,7.769442796707153,0.6437633037567139,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.64375,0.0004916191101074219,0,0,Unknown,0.890866756439209,0.0052831172943115234,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5640014535704767,0.0004916191101074219,0,0,Unknown,0.890866756439209,1.0204215049743652,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5612690186800628,0.0004916191101074219,0,0,Unknown,0.890866756439209,0.21570277214050293,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5709224924865851,0.0004916191101074219,0,0,Unknown,0.890866756439209,0.22072768211364746,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.70625,0.00047516822814941406,0,0,Unknown,8.661580324172974,0.04101681709289551,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5380787645046913,0.00047516822814941406,0,0,Unknown,8.661580324172974,1.6589696407318115,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5432547146934061,0.00047516822814941406,0,0,Unknown,8.661580324172974,0.576512336730957,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5434701168999132,0.00047516822814941406,0,0,Unknown,8.661580324172974,0.5963184833526611,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.61875,0.0004642009735107422,0,0,Unknown,1.0440139770507812,0.0053141117095947266,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5642403065709305,0.0004642009735107422,0,0,Unknown,1.0440139770507812,1.0827710628509521,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.571621413617813,0.0004642009735107422,0,0,Unknown,1.0440139770507812,0.2290210723876953,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5633305133060591,0.0004642009735107422,0,0,Unknown,1.0440139770507812,0.22922945022583008,Higgs,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6611111111111111,0.0006186962127685547,0,0,Unknown,7.490650415420532,0.04152369499206543,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5459040601060657,0.0006186962127685547,0,0,Unknown,7.490650415420532,1.76041841506958,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5430998456281781,0.0006186962127685547,0,0,Unknown,7.490650415420532,0.6100080013275146,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5426940466802694,0.0006186962127685547,0,0,Unknown,7.490650415420532,0.6079943180084229,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5833333333333333,0.0004680156707763672,0,0,Unknown,1.0118391513824463,0.006883144378662109,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5719463081429085,0.0004680156707763672,0,0,Unknown,1.0118391513824463,1.0112581253051758,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5669262759795315,0.0004680156707763672,0,0,Unknown,1.0118391513824463,0.22698664665222168,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5724711638545175,0.0004680156707763672,0,0,Unknown,1.0118391513824463,0.25154829025268555,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7166666666666667,0.0004630088806152344,0,0,Unknown,7.799580097198486,0.04241442680358887,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5380883833352192,0.0004630088806152344,0,0,Unknown,7.799580097198486,1.6985480785369873,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5400996216088787,0.0004630088806152344,0,0,Unknown,7.799580097198486,0.6408429145812988,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5383620855656281,0.0004630088806152344,0,0,Unknown,7.799580097198486,0.6521897315979004,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6111111111111112,0.0005259513854980469,0,0,Unknown,1.1203858852386475,0.0059931278228759766,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5676329880460265,0.0005259513854980469,0,0,Unknown,1.1203858852386475,1.1078453063964844,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5636240229583973,0.0005259513854980469,0,0,Unknown,1.1203858852386475,0.23283696174621582,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5749601205203623,0.0005259513854980469,0,0,Unknown,1.1203858852386475,0.23094391822814941,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7166666666666667,0.0004744529724121094,0,0,Unknown,6.439903259277344,0.042929649353027344,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5447127652616781,0.0004744529724121094,0,0,Unknown,6.439903259277344,1.7747759819030762,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5474405767192627,0.0004744529724121094,0,0,Unknown,6.439903259277344,0.5951676368713379,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5462045428287097,0.0004744529724121094,0,0,Unknown,6.439903259277344,0.6037230491638184,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5944444444444444,0.00045490264892578125,0,0,Unknown,0.9399669170379639,0.005483865737915039,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5712027400004194,0.00045490264892578125,0,0,Unknown,0.9399669170379639,1.0966956615447998,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5682748354263385,0.00045490264892578125,0,0,Unknown,0.9399669170379639,0.24845504760742188,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5641475259881678,0.00045490264892578125,0,0,Unknown,0.9399669170379639,0.2260730266571045,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.0003769397735595703,0,0,Unknown,6.396118402481079,0.04619288444519043,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5350266220877702,0.0003769397735595703,0,0,Unknown,6.396118402481079,1.7523059844970703,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5410433636722334,0.0003769397735595703,0,0,Unknown,6.396118402481079,0.5881960391998291,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5383513073278883,0.0003769397735595703,0,0,Unknown,6.396118402481079,0.6383616924285889,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6333333333333333,0.0005581378936767578,0,0,Unknown,0.9392194747924805,0.005975008010864258,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5643515667343012,0.0005581378936767578,0,0,Unknown,0.9392194747924805,1.0782990455627441,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5674889403226613,0.0005581378936767578,0,0,Unknown,0.9392194747924805,0.23780608177185059,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5611716749544698,0.0005581378936767578,0,0,Unknown,0.9392194747924805,0.22545552253723145,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6833333333333333,0.00044226646423339844,0,0,Unknown,8.528099060058594,0.040667057037353516,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5375890735142095,0.00044226646423339844,0,0,Unknown,8.528099060058594,1.759221076965332,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.537708047673474,0.00044226646423339844,0,0,Unknown,8.528099060058594,0.6301672458648682,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5348710496089077,0.00044226646423339844,0,0,Unknown,8.528099060058594,0.6104323863983154,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6,0.0004343986511230469,0,0,Unknown,1.0333385467529297,0.005851268768310547,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5707907846822665,0.0004343986511230469,0,0,Unknown,1.0333385467529297,1.096557855606079,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5727140225728481,0.0004343986511230469,0,0,Unknown,1.0333385467529297,0.23852992057800293,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.57258649656369,0.0004343986511230469,0,0,Unknown,1.0333385467529297,0.23361515998840332,Higgs,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.73,0.0004634857177734375,0,0,Unknown,8.61559009552002,0.040708065032958984,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5474820948080802,0.0004634857177734375,0,0,Unknown,8.61559009552002,1.7577266693115234,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.544981030719588,0.0004634857177734375,0,0,Unknown,8.61559009552002,0.5911815166473389,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5519294381239737,0.0004634857177734375,0,0,Unknown,8.61559009552002,0.6268603801727295,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.56,0.00046896934509277344,0,0,Unknown,1.215120553970337,0.0061914920806884766,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5655476198798061,0.00046896934509277344,0,0,Unknown,1.215120553970337,1.1447620391845703,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.568609342959224,0.00046896934509277344,0,0,Unknown,1.215120553970337,0.2184908390045166,Higgs,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
