Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5826326496617084,-1,0,0,74.07745289802551,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.5833333333333333,-1,0,0,81.28894329071045,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.568243841137682,-1,0,0,81.28894329071045,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5759201661784121,-1,0,0,81.28894329071045,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5642916254656162,-1,0,0,81.28894329071045,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.5833333333333333,-1,0,0,72.44711995124817,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5579699446132285,-1,0,0,72.44711995124817,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5591451550285609,-1,0,0,72.44711995124817,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5557414328396295,-1,0,0,72.44711995124817,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.6416666666666666,-1,0,0,69.40524196624756,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.595685417765814,-1,0,0,69.40524196624756,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5844068553733601,-1,0,0,69.40524196624756,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5937147575960561,-1,0,0,69.40524196624756,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.6416666666666666,-1,0,0,62.22365951538086,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5934171829546506,-1,0,0,62.22365951538086,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5989495927491325,-1,0,0,62.22365951538086,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5928513076238778,-1,0,0,62.22365951538086,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.6333333333333333,-1,0,0,63.92191243171692,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train - Original,0.4706033407763691,-1,0,0,63.92191243171692,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Val,0.47533734391315574,-1,0,0,63.92191243171692,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Test,0.48048882166767676,-1,0,0,63.92191243171692,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train,0.6499999999999999,-1,0,0,72.85116982460022,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5849107795905428,-1,0,0,72.85116982460022,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5844322825273989,-1,0,0,72.85116982460022,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5906024834043941,-1,0,0,72.85116982460022,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.7,-1,0,0,60.48274326324463,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5182111844803639,-1,0,0,60.48274326324463,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Val,0.5201334331991453,-1,0,0,60.48274326324463,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Test,0.5239977069178778,-1,0,0,60.48274326324463,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train,0.675,-1,0,0,61.26454210281372,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5299678537148405,-1,0,0,61.26454210281372,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5291992767702305,-1,0,0,61.26454210281372,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5363115933553781,-1,0,0,61.26454210281372,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.6833333333333333,-1,0,0,63.902320861816406,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5049300835711625,-1,0,0,63.902320861816406,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Val,0.5054573583082915,-1,0,0,63.902320861816406,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Test,0.508759653450433,-1,0,0,63.902320861816406,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train,0.6916666666666667,-1,0,0,61.829389333724976,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5296972474307986,-1,0,0,61.829389333724976,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5166402117949037,-1,0,0,61.829389333724976,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5273165179884672,-1,0,0,61.829389333724976,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.7166666666666667,-1,0,0,59.315186500549316,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5015250582476873,-1,0,0,59.315186500549316,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Val,0.5009703072858276,-1,0,0,59.315186500549316,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Test,0.5057688559044207,-1,0,0,59.315186500549316,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train,0.675,-1,0,0,62.10404086112976,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.6130176668512535,-1,0,0,62.10404086112976,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6188240588010467,-1,0,0,62.10404086112976,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.6155265051231069,-1,0,0,62.10404086112976,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.65,-1,0,0,58.4949893951416,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train - Original,0.4992604201280754,-1,0,0,58.4949893951416,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Val,0.4979786298502739,-1,0,0,58.4949893951416,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Test,0.4950483425659128,-1,0,0,58.4949893951416,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train,0.6583333333333333,-1,0,0,60.11883330345154,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5817897504966933,-1,0,0,60.11883330345154,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5874960330981809,-1,0,0,60.11883330345154,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5853191353627287,-1,0,0,60.11883330345154,-1,Electricity,KNeighborsClassifier,60,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.6499999999999999,-1,0,0,84.58320236206055,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5970290546602397,-1,0,0,84.58320236206055,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5958130159741001,-1,0,0,84.58320236206055,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.597008360712096,-1,0,0,84.58320236206055,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.5857142857142857,-1,0,0,78.77800416946411,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5568964583134173,-1,0,0,78.77800416946411,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5467963735030982,-1,0,0,78.77800416946411,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.551928652185162,-1,0,0,78.77800416946411,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.5928571428571429,-1,0,0,85.44332480430603,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5819153824443499,-1,0,0,85.44332480430603,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5822650384782831,-1,0,0,85.44332480430603,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5788719240979185,-1,0,0,85.44332480430603,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.5857142857142857,-1,0,0,78.60329747200012,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5859822600431427,-1,0,0,78.60329747200012,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.593388798195753,-1,0,0,78.60329747200012,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5917052095848706,-1,0,0,78.60329747200012,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.5857142857142856,-1,0,0,72.83222651481628,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5907517903956228,-1,0,0,72.83222651481628,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.592559580606116,-1,0,0,72.83222651481628,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5877301942563078,-1,0,0,72.83222651481628,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.6142857142857143,-1,0,0,77.38255381584167,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5,-1,0,0,77.38255381584167,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Val,0.5,-1,0,0,77.38255381584167,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Test,0.5,-1,0,0,77.38255381584167,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train,0.6285714285714286,-1,0,0,76.84933233261108,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5934122110575057,-1,0,0,76.84933233261108,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.6009722032478361,-1,0,0,76.84933233261108,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5996232983523124,-1,0,0,76.84933233261108,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.6642857142857143,-1,0,0,85.8025324344635,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train - Original,0.4896456091931306,-1,0,0,85.8025324344635,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Val,0.48480399739668467,-1,0,0,85.8025324344635,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Test,0.48841103054016793,-1,0,0,85.8025324344635,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train,0.6642857142857143,-1,0,0,91.00512266159058,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5769010166724067,-1,0,0,91.00512266159058,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.572531798560947,-1,0,0,91.00512266159058,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5740122823432676,-1,0,0,91.00512266159058,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.7428571428571429,-1,0,0,74.07986640930176,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train - Original,0.506385238246964,-1,0,0,74.07986640930176,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Val,0.5132257968489111,-1,0,0,74.07986640930176,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Test,0.5108204148104043,-1,0,0,74.07986640930176,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Mixed,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Mixed
Train,0.7142857142857143,-1,0,0,80.39454817771912,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5695355741926021,-1,0,0,80.39454817771912,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5721875131233352,-1,0,0,80.39454817771912,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5642833409533126,-1,0,0,80.39454817771912,-1,Electricity,KNeighborsClassifier,70,onehot,mixed,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Mixed
