Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,70.35478329658508,0,0,idea-node-05,39.26785969734192,0.003417491912841797,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8035304281643445,70.35478329658508,0,0,idea-node-05,39.26785969734192,0.04059100151062012,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7925350620798959,70.35478329658508,0,0,idea-node-05,39.26785969734192,0.34148216247558594,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7948822088473105,70.35478329658508,0,0,idea-node-05,39.26785969734192,0.3426222801208496,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,49.62221837043762,0,0,idea-node-05,33.19874691963196,0.1752016544342041,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8293646411192581,49.62221837043762,0,0,idea-node-05,33.19874691963196,0.2606053352355957,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8151884903697751,49.62221837043762,0,0,idea-node-05,33.19874691963196,0.2120976448059082,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8273264395612222,49.62221837043762,0,0,idea-node-05,33.19874691963196,0.2894892692565918,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,40.884912967681885,0,0,idea-node-05,31.936704874038696,0.0029764175415039062,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8678497704217885,40.884912967681885,0,0,idea-node-05,31.936704874038696,0.039102792739868164,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8568973038451154,40.884912967681885,0,0,idea-node-05,31.936704874038696,0.3418545722961426,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8718070214329734,40.884912967681885,0,0,idea-node-05,31.936704874038696,0.34816670417785645,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,51.15366053581238,0,0,idea-node-05,32.4062864780426,0.08014869689941406,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8318866530416641,51.15366053581238,0,0,idea-node-05,32.4062864780426,0.5682530403137207,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8258401870034646,51.15366053581238,0,0,idea-node-05,32.4062864780426,0.09348559379577637,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8378159534158691,51.15366053581238,0,0,idea-node-05,32.4062864780426,0.5598819255828857,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,60.380090951919556,0,0,idea-node-05,33.05342769622803,0.0034651756286621094,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8321338908134539,60.380090951919556,0,0,idea-node-05,33.05342769622803,0.04774308204650879,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8242136838920888,60.380090951919556,0,0,idea-node-05,33.05342769622803,0.013321161270141602,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8170525632746284,60.380090951919556,0,0,idea-node-05,33.05342769622803,0.007915258407592773,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,48.32812309265137,0,0,idea-node-05,27.388493299484253,0.00408625602722168,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8104700291874665,48.32812309265137,0,0,idea-node-05,27.388493299484253,0.29235339164733887,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7971551652946489,48.32812309265137,0,0,idea-node-05,27.388493299484253,0.3552515506744385,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.8130540984558468,48.32812309265137,0,0,idea-node-05,27.388493299484253,0.37947797775268555,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,27.04682493209839,0,0,idea-node-05,30.7129967212677,0.0034084320068359375,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8059894603964777,27.04682493209839,0,0,idea-node-05,30.7129967212677,0.038214921951293945,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.794912184877725,27.04682493209839,0,0,idea-node-05,30.7129967212677,0.40027785301208496,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8050762569937845,27.04682493209839,0,0,idea-node-05,30.7129967212677,0.058920860290527344,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.9380807876586914,0,0,idea-node-05,39.079232931137085,0.002887248992919922,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7560343895436386,1.9380807876586914,0,0,idea-node-05,39.079232931137085,0.17253375053405762,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7848408091502648,1.9380807876586914,0,0,idea-node-05,39.079232931137085,0.008687257766723633,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7838734110697945,1.9380807876586914,0,0,idea-node-05,39.079232931137085,0.006897687911987305,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,47.933282136917114,0,0,idea-node-05,31.061288118362427,0.005587577819824219,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8040455703002516,47.933282136917114,0,0,idea-node-05,31.061288118362427,0.048386573791503906,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7914259270907278,47.933282136917114,0,0,idea-node-05,31.061288118362427,0.01489114761352539,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.8040497729790355,47.933282136917114,0,0,idea-node-05,31.061288118362427,0.007764577865600586,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,46.27928185462952,0,0,idea-node-05,34.379369258880615,0.0035822391510009766,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7411823030587215,46.27928185462952,0,0,idea-node-05,34.379369258880615,0.10727334022521973,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7295102326888936,46.27928185462952,0,0,idea-node-05,34.379369258880615,0.033495426177978516,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7411820382086458,46.27928185462952,0,0,idea-node-05,34.379369258880615,0.007854938507080078,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,56.35911989212036,0,0,idea-node-05,26.516260385513306,0.0036966800689697266,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8072867280612714,56.35911989212036,0,0,idea-node-05,26.516260385513306,0.0386652946472168,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8036226679657297,56.35911989212036,0,0,idea-node-05,26.516260385513306,0.007938623428344727,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8089002548191226,56.35911989212036,0,0,idea-node-05,26.516260385513306,0.0075948238372802734,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,34.192018032073975,0,0,idea-node-05,48.219504833221436,0.003621339797973633,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7567607778992782,34.192018032073975,0,0,idea-node-05,48.219504833221436,0.041747093200683594,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7513059627251057,34.192018032073975,0,0,idea-node-05,48.219504833221436,0.027408838272094727,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7626514769703034,34.192018032073975,0,0,idea-node-05,48.219504833221436,0.0076580047607421875,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,38.27397847175598,0,0,idea-node-05,28.167051792144775,0.0030519962310791016,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7562809568484401,38.27397847175598,0,0,idea-node-05,28.167051792144775,0.3128077983856201,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7563869530595801,38.27397847175598,0,0,idea-node-05,28.167051792144775,0.22345614433288574,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7662593025448013,38.27397847175598,0,0,idea-node-05,28.167051792144775,0.3955726623535156,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.3603250980377197,0,0,idea-node-05,32.141414642333984,0.0029599666595458984,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7380298139429058,3.3603250980377197,0,0,idea-node-05,32.141414642333984,0.040656089782714844,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.806172710347876,3.3603250980377197,0,0,idea-node-05,32.141414642333984,0.007951498031616211,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8029359752651466,3.3603250980377197,0,0,idea-node-05,32.141414642333984,0.0076868534088134766,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,41.11419129371643,0,0,idea-node-05,49.94387912750244,0.011483430862426758,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8184514155699685,41.11419129371643,0,0,idea-node-05,49.94387912750244,0.1677415370941162,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.8125190142011212,41.11419129371643,0,0,idea-node-05,49.94387912750244,0.03908205032348633,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.826303698325983,41.11419129371643,0,0,idea-node-05,49.94387912750244,0.007431507110595703,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,64.3224847316742,0,0,idea-node-05,28.21551203727722,0.004424095153808594,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7480224195515994,64.3224847316742,0,0,idea-node-05,28.21551203727722,0.20706415176391602,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7502538970821999,64.3224847316742,0,0,idea-node-05,28.21551203727722,0.008200645446777344,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7520976407763638,64.3224847316742,0,0,idea-node-05,28.21551203727722,0.0072743892669677734,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,33.44220304489136,0,0,idea-node-05,27.029043674468994,0.0038094520568847656,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.708561868841902,33.44220304489136,0,0,idea-node-05,27.029043674468994,0.04727458953857422,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7892429577389457,33.44220304489136,0,0,idea-node-05,27.029043674468994,0.46985793113708496,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8016829996217654,33.44220304489136,0,0,idea-node-05,27.029043674468994,0.060849666595458984,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,13.536418914794922,0,0,idea-node-05,48.92820644378662,0.0029222965240478516,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7935313315510732,13.536418914794922,0,0,idea-node-05,48.92820644378662,0.041863441467285156,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7867167165368245,13.536418914794922,0,0,idea-node-05,48.92820644378662,0.27558183670043945,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7942666820227564,13.536418914794922,0,0,idea-node-05,48.92820644378662,0.2835414409637451,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,31.16814923286438,0,0,idea-node-05,27.846951723098755,0.005677223205566406,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7398491789176376,31.16814923286438,0,0,idea-node-05,27.846951723098755,0.043848276138305664,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7307858689666415,31.16814923286438,0,0,idea-node-05,27.846951723098755,0.00795125961303711,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7358876627186759,31.16814923286438,0,0,idea-node-05,27.846951723098755,0.00728917121887207,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,48.63369607925415,0,0,idea-node-05,27.805843830108643,0.0028595924377441406,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7127576758130709,48.63369607925415,0,0,idea-node-05,27.805843830108643,0.04049968719482422,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7734902670824011,48.63369607925415,0,0,idea-node-05,27.805843830108643,0.008056640625,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7823566764075176,48.63369607925415,0,0,idea-node-05,27.805843830108643,0.007875204086303711,TwoDPlanes,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,25.18241572380066,0,0,idea-node-05,42.6189751625061,0.02063584327697754,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8157816504060167,25.18241572380066,0,0,idea-node-05,42.6189751625061,0.33528852462768555,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8048456207326357,25.18241572380066,0,0,idea-node-05,42.6189751625061,0.2981739044189453,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8194310996532155,25.18241572380066,0,0,idea-node-05,42.6189751625061,0.06911945343017578,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,30.598388671875,0,0,idea-node-05,71.01599550247192,0.0030815601348876953,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8223321251600071,30.598388671875,0,0,idea-node-05,71.01599550247192,0.042304277420043945,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8105707405301255,30.598388671875,0,0,idea-node-05,71.01599550247192,0.008271217346191406,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8187979282966856,30.598388671875,0,0,idea-node-05,71.01599550247192,0.007331132888793945,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,159.1383318901062,0,0,idea-node-05,65.49718856811523,0.18900346755981445,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8163062085508344,159.1383318901062,0,0,idea-node-05,65.49718856811523,0.46910881996154785,TwoDPlanes,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
