Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5700057422960839,0.35356712341308594,0,0,Unknown,0.6387729644775391,0.005360841751098633,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6166666666666667,0.013192415237426758,0,0,Unknown,0.5769035816192627,0.0007944107055664062,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5687836961964707,0.013192415237426758,0,0,Unknown,0.5769035816192627,0.006134033203125,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5605004488004508,0.013192415237426758,0,0,Unknown,0.5769035816192627,0.0017535686492919922,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5813709185488085,0.013192415237426758,0,0,Unknown,0.5769035816192627,0.0017235279083251953,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6666666666666667,0.3523871898651123,0,0,Unknown,0.5932347774505615,0.0012547969818115234,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5633182748840522,0.3523871898651123,0,0,Unknown,0.5932347774505615,0.01714324951171875,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5679805889081351,0.3523871898651123,0,0,Unknown,0.5932347774505615,0.0051724910736083984,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5679688167492246,0.3523871898651123,0,0,Unknown,0.5932347774505615,0.005191802978515625,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5722222222222222,0.008699893951416016,0,0,Unknown,0.5962934494018555,0.0007345676422119141,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5322840901488384,0.008699893951416016,0,0,Unknown,0.5962934494018555,0.011965751647949219,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5295733939397917,0.008699893951416016,0,0,Unknown,0.5962934494018555,0.0035784244537353516,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5440032744996354,0.008699893951416016,0,0,Unknown,0.5962934494018555,0.003662586212158203,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6555555555555556,0.34538769721984863,0,0,Unknown,0.5727899074554443,0.0020647048950195312,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5600665720051031,0.34538769721984863,0,0,Unknown,0.5727899074554443,0.020833730697631836,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5429771430992232,0.34538769721984863,0,0,Unknown,0.5727899074554443,0.0052983760833740234,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5710604173000081,0.34538769721984863,0,0,Unknown,0.5727899074554443,0.0050733089447021484,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5777777777777777,0.008378028869628906,0,0,Unknown,0.5765726566314697,0.0007309913635253906,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5939601053800438,0.008378028869628906,0,0,Unknown,0.5765726566314697,0.011800765991210938,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5858480777159687,0.008378028869628906,0,0,Unknown,0.5765726566314697,0.003835439682006836,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5980265576226497,0.008378028869628906,0,0,Unknown,0.5765726566314697,0.003746509552001953,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6888888888888889,0.3443472385406494,0,0,Unknown,0.5720024108886719,0.0021119117736816406,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5640768790753532,0.3443472385406494,0,0,Unknown,0.5720024108886719,0.027970314025878906,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.566343208136604,0.3443472385406494,0,0,Unknown,0.5720024108886719,0.02367401123046875,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.564277652930856,0.3443472385406494,0,0,Unknown,0.5720024108886719,0.016557693481445312,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7222222222222222,0.014708995819091797,0,0,Unknown,0.7153253555297852,0.002458333969116211,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5844848701341623,0.014708995819091797,0,0,Unknown,0.7153253555297852,0.03087139129638672,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5618289498467237,0.014708995819091797,0,0,Unknown,0.7153253555297852,0.016785621643066406,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5697887669561659,0.014708995819091797,0,0,Unknown,0.7153253555297852,0.01700878143310547,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7166666666666667,0.014160633087158203,0,0,Unknown,0.7340152263641357,0.0010402202606201172,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5853596719639481,0.014160633087158203,0,0,Unknown,0.7340152263641357,0.014029264450073242,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5684576320639829,0.014160633087158203,0,0,Unknown,0.7340152263641357,0.0030934810638427734,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5707379347206244,0.014160633087158203,0,0,Unknown,0.7340152263641357,0.003026723861694336,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6611111111111111,0.010937213897705078,0,0,Unknown,0.7062451839447021,0.0008392333984375,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5008815687623634,0.010937213897705078,0,0,Unknown,0.7062451839447021,0.017289400100708008,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5605211335985363,0.010937213897705078,0,0,Unknown,0.7062451839447021,0.012751102447509766,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5792802459053852,0.010937213897705078,0,0,Unknown,0.7062451839447021,0.011855602264404297,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7388888888888889,0.017399072647094727,0,0,Unknown,0.7399804592132568,0.009580612182617188,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.569333201257908,0.017399072647094727,0,0,Unknown,0.7399804592132568,0.024855852127075195,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5400801774596562,0.017399072647094727,0,0,Unknown,0.7399804592132568,0.010903358459472656,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5551076630841891,0.017399072647094727,0,0,Unknown,0.7399804592132568,0.012889385223388672,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7611111111111111,0.013829231262207031,0,0,Unknown,0.7007184028625488,0.009152650833129883,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5709669679994224,0.013829231262207031,0,0,Unknown,0.7007184028625488,0.02133917808532715,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5365127459129126,0.013829231262207031,0,0,Unknown,0.7007184028625488,0.011051416397094727,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5533353004174589,0.013829231262207031,0,0,Unknown,0.7007184028625488,0.010516643524169922,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.01087045669555664,0,0,Unknown,0.751251220703125,0.0013532638549804688,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5019136492646427,0.01087045669555664,0,0,Unknown,0.751251220703125,0.015502691268920898,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5657405645000733,0.01087045669555664,0,0,Unknown,0.751251220703125,0.014413118362426758,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5814616229834904,0.01087045669555664,0,0,Unknown,0.751251220703125,0.008317947387695312,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7611111111111111,0.013141393661499023,0,0,Unknown,0.7153394222259521,0.0017769336700439453,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5693764466144817,0.013141393661499023,0,0,Unknown,0.7153394222259521,0.021616697311401367,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5390582688773147,0.013141393661499023,0,0,Unknown,0.7153394222259521,0.00499725341796875,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5524921366308816,0.013141393661499023,0,0,Unknown,0.7153394222259521,0.005091190338134766,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7833333333333333,0.011846303939819336,0,0,Unknown,0.7699482440948486,0.0019342899322509766,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.58979711311515,0.011846303939819336,0,0,Unknown,0.7699482440948486,0.02831578254699707,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5678881039936179,0.011846303939819336,0,0,Unknown,0.7699482440948486,0.01021575927734375,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5866470753035569,0.011846303939819336,0,0,Unknown,0.7699482440948486,0.00579071044921875,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7722222222222223,0.017999887466430664,0,0,Unknown,0.7246432304382324,0.009134769439697266,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5886524513108242,0.017999887466430664,0,0,Unknown,0.7246432304382324,0.021087169647216797,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5600984874838077,0.017999887466430664,0,0,Unknown,0.7246432304382324,0.0061492919921875,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5799708116507014,0.017999887466430664,0,0,Unknown,0.7246432304382324,0.011313199996948242,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6777777777777778,0.010184764862060547,0,0,Unknown,0.6695139408111572,0.0009264945983886719,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.50105358217941,0.010184764862060547,0,0,Unknown,0.6695139408111572,0.029509305953979492,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5660275660735102,0.010184764862060547,0,0,Unknown,0.6695139408111572,0.003306865692138672,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5845184518451845,0.010184764862060547,0,0,Unknown,0.6695139408111572,0.011344194412231445,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7666666666666666,0.017296791076660156,0,0,Unknown,0.6970481872558594,0.006218910217285156,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5756017871496334,0.017296791076660156,0,0,Unknown,0.6970481872558594,0.02807450294494629,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5685249571039055,0.017296791076660156,0,0,Unknown,0.6970481872558594,0.012542486190795898,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5660253773721743,0.017296791076660156,0,0,Unknown,0.6970481872558594,0.007993698120117188,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7555555555555555,0.016498327255249023,0,0,Unknown,0.8217465877532959,0.014646291732788086,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5726507378979255,0.016498327255249023,0,0,Unknown,0.8217465877532959,0.04053854942321777,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5620487258263825,0.016498327255249023,0,0,Unknown,0.8217465877532959,0.02147507667541504,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5619636466957953,0.016498327255249023,0,0,Unknown,0.8217465877532959,0.011011838912963867,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.012863874435424805,0,0,Unknown,0.6613259315490723,0.000919342041015625,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5038944610200301,0.012863874435424805,0,0,Unknown,0.6613259315490723,0.017676591873168945,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5723989811145804,0.012863874435424805,0,0,Unknown,0.6613259315490723,0.0034728050231933594,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5862590232533187,0.012863874435424805,0,0,Unknown,0.6613259315490723,0.009029865264892578,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
