Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.5833333333333334,0.00016880035400390625,0,0,Unknown,0.41086912155151367,0.015070915222167969,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5197835120137695,0.00016880035400390625,0,0,Unknown,0.41086912155151367,0.6781749725341797,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.515522521598323,0.00016880035400390625,0,0,Unknown,0.41086912155151367,0.22057771682739258,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.529351087771943,0.00016880035400390625,0,0,Unknown,0.41086912155151367,0.1794750690460205,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.4722222222222222,0.0001938343048095703,0,0,Unknown,0.4048347473144531,0.0022232532501220703,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5301123154106805,0.0001938343048095703,0,0,Unknown,0.4048347473144531,0.7537918090820312,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5259323940439247,0.0001938343048095703,0,0,Unknown,0.4048347473144531,0.18746376037597656,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.525787696924231,0.0001938343048095703,0,0,Unknown,0.4048347473144531,0.20311617851257324,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6388888888888888,0.0001709461212158203,0,0,Unknown,0.4185028076171875,0.06701779365539551,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5301531310256982,0.0001709461212158203,0,0,Unknown,0.4185028076171875,0.79557204246521,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5196458442128822,0.0001709461212158203,0,0,Unknown,0.4185028076171875,0.2130298614501953,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5210052513128282,0.0001709461212158203,0,0,Unknown,0.4185028076171875,0.1894521713256836,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.3833333333333333,0.00019216537475585938,0,0,Unknown,0.3847832679748535,0.002238035202026367,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5252698770914443,0.00019216537475585938,0,0,Unknown,0.3847832679748535,0.7090387344360352,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5250868675244219,0.00019216537475585938,0,0,Unknown,0.3847832679748535,0.2336561679840088,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5193173293323331,0.00019216537475585938,0,0,Unknown,0.3847832679748535,0.21222329139709473,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5833333333333334,0.00017499923706054688,0,0,Unknown,0.4991128444671631,0.0829157829284668,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5155240843368053,0.00017499923706054688,0,0,Unknown,0.4991128444671631,0.7177281379699707,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5076402577008912,0.00017499923706054688,0,0,Unknown,0.4991128444671631,0.20659899711608887,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5203488372093024,0.00017499923706054688,0,0,Unknown,0.4991128444671631,0.18886876106262207,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5388888888888889,0.00043511390686035156,0,0,Unknown,0.5411312580108643,0.00792074203491211,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5106126074833675,0.00043511390686035156,0,0,Unknown,0.5411312580108643,1.201786994934082,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5116185313914298,0.00043511390686035156,0,0,Unknown,0.5411312580108643,0.6942744255065918,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5074081020255063,0.00043511390686035156,0,0,Unknown,0.5411312580108643,0.3651609420776367,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6055555555555556,0.00039315223693847656,0,0,Unknown,0.5391695499420166,0.05016326904296875,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.48744244450703744,0.00039315223693847656,0,0,Unknown,0.5391695499420166,1.2108089923858643,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4857357241673953,0.00039315223693847656,0,0,Unknown,0.5391695499420166,0.38867950439453125,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.47936984246061515,0.00039315223693847656,0,0,Unknown,0.5391695499420166,0.3557589054107666,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5222222222222221,0.00041365623474121094,0,0,Unknown,0.5403439998626709,0.0062673091888427734,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5018488745920978,0.00041365623474121094,0,0,Unknown,0.5403439998626709,0.7847905158996582,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5435595146676371,0.00041365623474121094,0,0,Unknown,0.5403439998626709,0.1670091152191162,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5509189797449363,0.00041365623474121094,0,0,Unknown,0.5403439998626709,0.1636655330657959,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.5777777777777777,0.0003814697265625,0,0,Unknown,0.5540406703948975,0.007832050323486328,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5032382442007429,0.0003814697265625,0,0,Unknown,0.5540406703948975,1.295454740524292,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5010182800342742,0.0003814697265625,0,0,Unknown,0.5540406703948975,0.4195740222930908,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.49934358589647415,0.0003814697265625,0,0,Unknown,0.5540406703948975,0.40952610969543457,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6111111111111112,0.00034928321838378906,0,0,Unknown,0.5532917976379395,0.047374725341796875,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4933920143590589,0.00034928321838378906,0,0,Unknown,0.5532917976379395,1.2395343780517578,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.48788653269113563,0.00034928321838378906,0,0,Unknown,0.5532917976379395,0.39054036140441895,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.49427981995498876,0.00034928321838378906,0,0,Unknown,0.5532917976379395,0.35715150833129883,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5833333333333333,0.0004017353057861328,0,0,Unknown,0.46732592582702637,0.007406949996948242,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5158759359853118,0.0004017353057861328,0,0,Unknown,0.46732592582702637,0.7615745067596436,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5504067174643971,0.0004017353057861328,0,0,Unknown,0.46732592582702637,0.16390776634216309,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5512003000750187,0.0004017353057861328,0,0,Unknown,0.46732592582702637,0.16351675987243652,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6166666666666667,0.00039005279541015625,0,0,Unknown,0.54262375831604,0.053037166595458984,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5282039275700829,0.00039005279541015625,0,0,Unknown,0.54262375831604,1.1549313068389893,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5214277507193343,0.00039005279541015625,0,0,Unknown,0.54262375831604,0.4005422592163086,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5249437359339835,0.00039005279541015625,0,0,Unknown,0.54262375831604,0.43332624435424805,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5166666666666666,0.00044608116149902344,0,0,Unknown,0.5333781242370605,0.008260250091552734,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5110960767094308,0.00044608116149902344,0,0,Unknown,0.5333781242370605,1.2918744087219238,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.502610141843283,0.00044608116149902344,0,0,Unknown,0.5333781242370605,0.38108229637145996,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5077831957989498,0.00044608116149902344,0,0,Unknown,0.5333781242370605,0.44356322288513184,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5611111111111111,0.0005328655242919922,0,0,Unknown,0.5073204040527344,0.04919886589050293,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.48437085646235684,0.0005328655242919922,0,0,Unknown,0.5073204040527344,1.213599681854248,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4852530134503238,0.0005328655242919922,0,0,Unknown,0.5073204040527344,0.3852212429046631,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.47655663915978996,0.0005328655242919922,0,0,Unknown,0.5073204040527344,0.4469773769378662,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5611111111111111,0.0004494190216064453,0,0,Unknown,0.5273852348327637,0.006422281265258789,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5109322529407652,0.0004494190216064453,0,0,Unknown,0.5273852348327637,0.7586991786956787,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5528475534753131,0.0004494190216064453,0,0,Unknown,0.5273852348327637,0.16484642028808594,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5552325581395349,0.0004494190216064453,0,0,Unknown,0.5273852348327637,0.16326355934143066,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6000000000000001,0.00036644935607910156,0,0,Unknown,0.5225338935852051,0.00828862190246582,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5011882709111172,0.00036644935607910156,0,0,Unknown,0.5225338935852051,1.2214405536651611,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4997069645858285,0.00036644935607910156,0,0,Unknown,0.5225338935852051,0.35916900634765625,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.49962490622655664,0.00036644935607910156,0,0,Unknown,0.5225338935852051,0.31209540367126465,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5444444444444444,0.0003597736358642578,0,0,Unknown,0.5396902561187744,0.04840993881225586,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5122466341441075,0.0003597736358642578,0,0,Unknown,0.5396902561187744,1.2071425914764404,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5046493756247166,0.0003597736358642578,0,0,Unknown,0.5396902561187744,0.41693925857543945,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5061890472618155,0.0003597736358642578,0,0,Unknown,0.5396902561187744,0.4060335159301758,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5944444444444444,0.00041747093200683594,0,0,Unknown,0.512256383895874,0.006283760070800781,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.522247021939697,0.00041747093200683594,0,0,Unknown,0.512256383895874,0.802865743637085,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5592215618620469,0.00041747093200683594,0,0,Unknown,0.512256383895874,0.16906237602233887,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5572018004501125,0.00041747093200683594,0,0,Unknown,0.512256383895874,0.16231513023376465,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5777777777777777,0.00035500526428222656,0,0,Unknown,0.4577000141143799,0.04791545867919922,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5265364961830482,0.00035500526428222656,0,0,Unknown,0.4577000141143799,1.2391109466552734,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5171114986118506,0.00035500526428222656,0,0,Unknown,0.4577000141143799,0.3516652584075928,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
