Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8803589232303091,6.823348045349121,0,0,Unknown,53.083598375320435,0.0027968883514404297,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,13.966572284698486,0,0,Unknown,41.68100118637085,0.0032956600189208984,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9285561725758222,13.966572284698486,0,0,Unknown,41.68100118637085,0.0045130252838134766,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9212362911266201,13.966572284698486,0,0,Unknown,41.68100118637085,0.0022830963134765625,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9232303090727816,13.966572284698486,0,0,Unknown,41.68100118637085,0.0022649765014648438,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,30.505163192749023,0,0,Unknown,42.71463346481323,0.09158134460449219,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9360061495942698,30.505163192749023,0,0,Unknown,42.71463346481323,0.08667755126953125,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9294166150198054,30.505163192749023,0,0,Unknown,42.71463346481323,0.08231735229492188,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9303114979386167,30.505163192749023,0,0,Unknown,42.71463346481323,0.06132316589355469,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,15.812229871749878,0,0,Unknown,31.638855457305908,0.02951216697692871,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.47394493691256995,15.812229871749878,0,0,Unknown,31.638855457305908,0.023642301559448242,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4955711244644445,15.812229871749878,0,0,Unknown,31.638855457305908,0.016064167022705078,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.49305461992401173,15.812229871749878,0,0,Unknown,31.638855457305908,0.0025794506072998047,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,13.586557865142822,0,0,Unknown,35.806713819503784,0.0028090476989746094,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5956054857223393,13.586557865142822,0,0,Unknown,35.806713819503784,0.005776882171630859,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5959677723585999,13.586557865142822,0,0,Unknown,35.806713819503784,0.002714872360229492,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5944121688987093,13.586557865142822,0,0,Unknown,35.806713819503784,0.0026950836181640625,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,8.035309314727783,0,0,Unknown,56.011566400527954,0.0025610923767089844,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.517906336019991,8.035309314727783,0,0,Unknown,56.011566400527954,0.004500865936279297,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.507030530031527,8.035309314727783,0,0,Unknown,56.011566400527954,0.002367258071899414,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.504405971275363,8.035309314727783,0,0,Unknown,56.011566400527954,0.0022630691528320312,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,14.916159868240356,0,0,Unknown,32.89032578468323,0.024014949798583984,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5255071232915759,14.916159868240356,0,0,Unknown,32.89032578468323,0.04034543037414551,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5240109401525154,14.916159868240356,0,0,Unknown,32.89032578468323,0.02223801612854004,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5275425076122983,14.916159868240356,0,0,Unknown,32.89032578468323,0.02214360237121582,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,15.455549955368042,0,0,Unknown,31.100396633148193,0.003087282180786133,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5359857759827138,15.455549955368042,0,0,Unknown,31.100396633148193,0.005594730377197266,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5380402037131848,15.455549955368042,0,0,Unknown,31.100396633148193,0.002681255340576172,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5627371938239336,15.455549955368042,0,0,Unknown,31.100396633148193,0.002622365951538086,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,9.170902729034424,0,0,Unknown,40.96740460395813,0.0025360584259033203,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5288029273470183,9.170902729034424,0,0,Unknown,40.96740460395813,0.008469104766845703,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5208202419767723,9.170902729034424,0,0,Unknown,40.96740460395813,0.0023217201232910156,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5181655034895314,9.170902729034424,0,0,Unknown,40.96740460395813,0.0022177696228027344,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,18.68398880958557,0,0,Unknown,36.88646984100342,0.0058879852294921875,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5003803041166077,18.68398880958557,0,0,Unknown,36.88646984100342,0.005876064300537109,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4986103850610331,18.68398880958557,0,0,Unknown,36.88646984100342,0.0024652481079101562,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.468135593220339,18.68398880958557,0,0,Unknown,36.88646984100342,0.0022156238555908203,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,69.2295777797699,0,0,Unknown,29.856912851333618,0.05219411849975586,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5691834303995464,69.2295777797699,0,0,Unknown,29.856912851333618,0.06827116012573242,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5680517905742233,69.2295777797699,0,0,Unknown,29.856912851333618,0.05474042892456055,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5774993937107596,69.2295777797699,0,0,Unknown,29.856912851333618,0.0626230239868164,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,14.101047277450562,0,0,Unknown,34.779555320739746,0.0026121139526367188,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5378455299197644,14.101047277450562,0,0,Unknown,34.779555320739746,0.004411935806274414,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5207717388375415,14.101047277450562,0,0,Unknown,34.779555320739746,0.0020904541015625,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5144113605130554,14.101047277450562,0,0,Unknown,34.779555320739746,0.001995563507080078,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,18.73558735847473,0,0,Unknown,31.500947952270508,0.0031654834747314453,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5147281614876685,18.73558735847473,0,0,Unknown,31.500947952270508,0.004879951477050781,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5092686804451511,18.73558735847473,0,0,Unknown,31.500947952270508,0.0023908615112304688,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5313109320686589,18.73558735847473,0,0,Unknown,31.500947952270508,0.005964040756225586,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,63.244157791137695,0,0,Unknown,29.83841896057129,0.05001401901245117,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5821920828254363,63.244157791137695,0,0,Unknown,29.83841896057129,0.08229899406433105,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5790964943008812,63.244157791137695,0,0,Unknown,29.83841896057129,0.09223365783691406,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.582604079652933,63.244157791137695,0,0,Unknown,29.83841896057129,0.0688467025756836,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,27.92796778678894,0,0,Unknown,35.38002109527588,0.019869565963745117,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.51884133484617,27.92796778678894,0,0,Unknown,35.38002109527588,0.02624988555908203,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5174926571636442,27.92796778678894,0,0,Unknown,35.38002109527588,0.01834416389465332,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5065255584597559,27.92796778678894,0,0,Unknown,35.38002109527588,0.019290447235107422,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,23.932233333587646,0,0,Unknown,31.88498544692993,0.08165454864501953,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5562868155169226,23.932233333587646,0,0,Unknown,31.88498544692993,0.055193424224853516,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5495634717469214,23.932233333587646,0,0,Unknown,31.88498544692993,0.06594181060791016,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5414672199617364,23.932233333587646,0,0,Unknown,31.88498544692993,0.08980965614318848,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,66.59345412254333,0,0,Unknown,33.177409648895264,0.0819101333618164,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6304989698880298,66.59345412254333,0,0,Unknown,33.177409648895264,0.0701594352722168,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6483223303063781,66.59345412254333,0,0,Unknown,33.177409648895264,0.06151175498962402,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6417938077658916,66.59345412254333,0,0,Unknown,33.177409648895264,0.07082176208496094,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,20.89945673942566,0,0,Unknown,28.971439599990845,0.002939939498901367,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5154060282136663,20.89945673942566,0,0,Unknown,28.971439599990845,0.004536867141723633,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.534429953383094,20.89945673942566,0,0,Unknown,28.971439599990845,0.0023224353790283203,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5102196114359624,20.89945673942566,0,0,Unknown,28.971439599990845,0.002218008041381836,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,43.92979121208191,0,0,Unknown,72.9376130104065,0.03963017463684082,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9286050405413591,43.92979121208191,0,0,Unknown,72.9376130104065,0.05365586280822754,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9207377866400798,43.92979121208191,0,0,Unknown,72.9376130104065,0.060075998306274414,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.923728813559322,43.92979121208191,0,0,Unknown,72.9376130104065,0.05316472053527832,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,36.44240093231201,0,0,Unknown,58.75788593292236,0.07666730880737305,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9294105083297737,36.44240093231201,0,0,Unknown,58.75788593292236,0.05208563804626465,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9217347956131605,36.44240093231201,0,0,Unknown,58.75788593292236,0.0726466178894043,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9244555522621325,36.44240093231201,0,0,Unknown,58.75788593292236,0.07278752326965332,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,40.44500660896301,0,0,Unknown,62.34075450897217,0.11520862579345703,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9285561725758222,40.44500660896301,0,0,Unknown,62.34075450897217,0.13956665992736816,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9212362911266201,40.44500660896301,0,0,Unknown,62.34075450897217,0.08815336227416992,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9232303090727816,40.44500660896301,0,0,Unknown,62.34075450897217,0.09715676307678223,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,36.869776248931885,0,0,Unknown,60.66237735748291,0.11055874824523926,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9285561725758222,36.869776248931885,0,0,Unknown,60.66237735748291,0.08309817314147949,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9212362911266201,36.869776248931885,0,0,Unknown,60.66237735748291,0.0781259536743164,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9232303090727816,36.869776248931885,0,0,Unknown,60.66237735748291,0.09431910514831543,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,28.026488780975342,0,0,Unknown,56.10551953315735,0.002639293670654297,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9296729602337982,28.026488780975342,0,0,Unknown,56.10551953315735,0.004390716552734375,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9229600388025114,28.026488780975342,0,0,Unknown,56.10551953315735,0.002248048782348633,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9234585432890517,28.026488780975342,0,0,Unknown,56.10551953315735,0.002216815948486328,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,13.500020742416382,0,0,Unknown,45.23020672798157,0.0036759376525878906,MagicTelescope,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
