Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.754680645926614,3.563821792602539,0,0,npl22,50.147045373916626,0.13916563987731934,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7629412855893645,3.563821792602539,0,0,npl22,50.147045373916626,0.1365659236907959,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9875,2.710732936859131,0,0,npl22,50.33055830001831,0.008601188659667969,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7266528255171292,2.710732936859131,0,0,npl22,50.33055830001831,0.5749807357788086,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7178742455523979,2.710732936859131,0,0,npl22,50.33055830001831,0.14104986190795898,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7259344948715352,2.710732936859131,0,0,npl22,50.33055830001831,0.1428537368774414,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9750000000000001,4.232545614242554,0,0,npl22,34.68391966819763,0.008846521377563477,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6048546969287032,4.232545614242554,0,0,npl22,34.68391966819763,0.5677907466888428,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6109273542887622,4.232545614242554,0,0,npl22,34.68391966819763,0.14293265342712402,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.605919911599176,4.232545614242554,0,0,npl22,34.68391966819763,0.13710236549377441,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9750000000000001,4.171148300170898,0,0,npl22,34.81487679481506,0.009101152420043945,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6048546969287032,4.171148300170898,0,0,npl22,34.81487679481506,0.5886657238006592,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6109273542887622,4.171148300170898,0,0,npl22,34.81487679481506,0.14370417594909668,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.605919911599176,4.171148300170898,0,0,npl22,34.81487679481506,0.14089107513427734,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,4.795020580291748,0,0,npl22,35.05200147628784,0.0072476863861083984,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6183498322271723,4.795020580291748,0,0,npl22,35.05200147628784,0.5001943111419678,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6409752754880038,4.795020580291748,0,0,npl22,35.05200147628784,0.12999892234802246,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6308982398794596,4.795020580291748,0,0,npl22,35.05200147628784,0.13455462455749512,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.975,3.2307026386260986,0,0,npl22,34.93881964683533,0.008332252502441406,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6770563589686038,3.2307026386260986,0,0,npl22,34.93881964683533,0.5641584396362305,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6781804583137728,3.2307026386260986,0,0,npl22,34.93881964683533,0.1412503719329834,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6808392098418349,3.2307026386260986,0,0,npl22,34.93881964683533,0.13980841636657715,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.975,3.331472158432007,0,0,npl22,34.816041231155396,0.009005069732666016,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6770563589686038,3.331472158432007,0,0,npl22,34.816041231155396,0.565410852432251,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6781804583137728,3.331472158432007,0,0,npl22,34.816041231155396,0.14081478118896484,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6808392098418349,3.331472158432007,0,0,npl22,34.816041231155396,0.1407766342163086,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,2.4810049533843994,0,0,npl22,34.70119071006775,0.007077217102050781,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5633147914707433,2.4810049533843994,0,0,npl22,34.70119071006775,0.5048062801361084,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5968183217821033,2.4810049533843994,0,0,npl22,34.70119071006775,0.12950444221496582,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6127350541987759,2.4810049533843994,0,0,npl22,34.70119071006775,0.13013434410095215,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,3.9421446323394775,0,0,npl22,34.48405313491821,0.009305715560913086,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.715200745966333,3.9421446323394775,0,0,npl22,34.48405313491821,0.5704340934753418,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6998941207351731,3.9421446323394775,0,0,npl22,34.48405313491821,0.13918662071228027,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7022626812460087,3.9421446323394775,0,0,npl22,34.48405313491821,0.13824224472045898,BankMarketing,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9777777777777777,2.596788167953491,0,0,npl22,56.98593854904175,0.009726762771606445,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7630685912621256,2.596788167953491,0,0,npl22,56.98593854904175,0.560842752456665,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7625990856608262,2.596788167953491,0,0,npl22,56.98593854904175,0.14240384101867676,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7619108129511081,2.596788167953491,0,0,npl22,56.98593854904175,0.14100265502929688,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9888888888888889,3.690195083618164,0,0,npl22,56.18380832672119,0.009600162506103516,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.745330475207001,3.690195083618164,0,0,npl22,56.18380832672119,0.5615215301513672,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7348843362627859,3.690195083618164,0,0,npl22,56.18380832672119,0.14015817642211914,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.751618193674532,3.690195083618164,0,0,npl22,56.18380832672119,0.14123964309692383,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9888888888888889,4.906851530075073,0,0,npl22,34.52864050865173,0.009463787078857422,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6292904736178643,4.906851530075073,0,0,npl22,34.52864050865173,0.5804896354675293,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6287825440974308,4.906851530075073,0,0,npl22,34.52864050865173,0.14400887489318848,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6367788191760556,4.906851530075073,0,0,npl22,34.52864050865173,0.13924360275268555,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9888888888888889,4.7853782176971436,0,0,npl22,34.803287506103516,0.008873224258422852,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6292904736178643,4.7853782176971436,0,0,npl22,34.803287506103516,0.5643517971038818,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6287825440974308,4.7853782176971436,0,0,npl22,34.803287506103516,0.13924241065979004,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6367788191760556,4.7853782176971436,0,0,npl22,34.803287506103516,0.13808155059814453,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,6.372798204421997,0,0,npl22,34.830103158950806,0.007584571838378906,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6378000836906716,6.372798204421997,0,0,npl22,34.830103158950806,0.535006046295166,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6434905915946082,6.372798204421997,0,0,npl22,34.830103158950806,0.13533663749694824,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6549651662768881,6.372798204421997,0,0,npl22,34.830103158950806,0.13168048858642578,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9944444444444445,5.7458319664001465,0,0,npl22,34.66009783744812,0.008765697479248047,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.655999266909155,5.7458319664001465,0,0,npl22,34.66009783744812,0.5659329891204834,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6520412781903017,5.7458319664001465,0,0,npl22,34.66009783744812,0.13836121559143066,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6623727148363845,5.7458319664001465,0,0,npl22,34.66009783744812,0.1379554271697998,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9944444444444445,5.655387878417969,0,0,npl22,34.93228244781494,0.009816169738769531,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.655999266909155,5.655387878417969,0,0,npl22,34.93228244781494,0.5635724067687988,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6520412781903017,5.655387878417969,0,0,npl22,34.93228244781494,0.13508319854736328,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6623727148363845,5.655387878417969,0,0,npl22,34.93228244781494,0.13495874404907227,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,5.526293754577637,0,0,npl22,34.913750648498535,0.007466793060302734,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5724422074734088,5.526293754577637,0,0,npl22,34.913750648498535,0.5078606605529785,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6261923511170115,5.526293754577637,0,0,npl22,34.913750648498535,0.1295490264892578,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6278752534333121,5.526293754577637,0,0,npl22,34.913750648498535,0.12865853309631348,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,5.149255037307739,0,0,npl22,35.23276114463806,0.010730981826782227,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7218634049923834,5.149255037307739,0,0,npl22,35.23276114463806,0.558847188949585,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7043299445238084,5.149255037307739,0,0,npl22,35.23276114463806,0.1407620906829834,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.716111736586432,5.149255037307739,0,0,npl22,35.23276114463806,0.1386559009552002,BankMarketing,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,5.675685882568359,0,0,npl22,50.4278199672699,0.009703874588012695,BankMarketing,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7561852800114139,5.675685882568359,0,0,npl22,50.4278199672699,0.5621886253356934,BankMarketing,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7555781167709054,5.675685882568359,0,0,npl22,50.4278199672699,0.13530588150024414,BankMarketing,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7541004662393875,5.675685882568359,0,0,npl22,50.4278199672699,0.13845157623291016,BankMarketing,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.995,3.956528902053833,0,0,npl22,48.41766333580017,0.008710622787475586,BankMarketing,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7426875348167403,3.956528902053833,0,0,npl22,48.41766333580017,0.5552709102630615,BankMarketing,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7360356733618371,3.956528902053833,0,0,npl22,48.41766333580017,0.13476872444152832,BankMarketing,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7418740789387521,3.956528902053833,0,0,npl22,48.41766333580017,0.13405990600585938,BankMarketing,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.985,5.745854377746582,0,0,npl22,34.60175800323486,0.008547782897949219,BankMarketing,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6067847006724543,5.745854377746582,0,0,npl22,34.60175800323486,0.5529627799987793,BankMarketing,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6078239602630955,5.745854377746582,0,0,npl22,34.60175800323486,0.13605499267578125,BankMarketing,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6067834114539961,5.745854377746582,0,0,npl22,34.60175800323486,0.1368253231048584,BankMarketing,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.985,5.8285417556762695,0,0,npl22,34.598416805267334,0.009390592575073242,BankMarketing,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6067847006724543,5.8285417556762695,0,0,npl22,34.598416805267334,0.5601596832275391,BankMarketing,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6078239602630955,5.8285417556762695,0,0,npl22,34.598416805267334,0.13849568367004395,BankMarketing,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
