Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8350613025787503,0.3472785949707031,0,0,Unknown,0.4204118251800537,0.005896091461181641,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.1281270980834961,0,0,Unknown,0.4221498966217041,0.0008943080902099609,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9699564201669162,0.1281270980834961,0,0,Unknown,0.4221498966217041,0.020648956298828125,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9721980005928161,0.1281270980834961,0,0,Unknown,0.4221498966217041,0.004128932952880859,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9734652798361672,0.1281270980834961,0,0,Unknown,0.4221498966217041,0.004118204116821289,MagicTelescope,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.37256526947021484,0,0,Unknown,0.39023756980895996,0.0012488365173339844,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.882502680191406,0.37256526947021484,0,0,Unknown,0.39023756980895996,0.021684646606445312,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.88620301258387,0.37256526947021484,0,0,Unknown,0.39023756980895996,0.0059299468994140625,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8928878230174342,0.37256526947021484,0,0,Unknown,0.39023756980895996,0.005710124969482422,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.13791799545288086,0,0,Unknown,0.40340685844421387,0.0008816719055175781,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9698932011026395,0.13791799545288086,0,0,Unknown,0.40340685844421387,0.01610088348388672,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.965260973835251,0.13791799545288086,0,0,Unknown,0.40340685844421387,0.0027523040771484375,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9715132979440058,0.13791799545288086,0,0,Unknown,0.40340685844421387,0.002785205841064453,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.46217942237854004,0,0,Unknown,0.4547536373138428,0.0021572113037109375,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8691446279977466,0.46217942237854004,0,0,Unknown,0.4547536373138428,0.02364182472229004,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8707674274473876,0.46217942237854004,0,0,Unknown,0.4547536373138428,0.005939006805419922,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8666772655007948,0.46217942237854004,0,0,Unknown,0.4547536373138428,0.005757331848144531,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.13532233238220215,0,0,Unknown,0.4127316474914551,0.0008940696716308594,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.97550430750703,0.13532233238220215,0,0,Unknown,0.4127316474914551,0.021724939346313477,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9693330818355743,0.13532233238220215,0,0,Unknown,0.4127316474914551,0.004313468933105469,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9760839104308696,0.13532233238220215,0,0,Unknown,0.4127316474914551,0.004452943801879883,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3619515895843506,0,0,Unknown,0.40017008781433105,0.0012080669403076172,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8662070818020546,0.3619515895843506,0,0,Unknown,0.40017008781433105,0.014102458953857422,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8665331033925251,0.3619515895843506,0,0,Unknown,0.40017008781433105,0.003721952438354492,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8683409231764168,0.3619515895843506,0,0,Unknown,0.40017008781433105,0.009941577911376953,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.13394904136657715,0,0,Unknown,0.441972017288208,0.0008614063262939453,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9698424526483023,0.13394904136657715,0,0,Unknown,0.441972017288208,0.013947248458862305,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.967795532321953,0.13394904136657715,0,0,Unknown,0.441972017288208,0.004166603088378906,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9702039826466546,0.13394904136657715,0,0,Unknown,0.441972017288208,0.004189968109130859,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3690619468688965,0,0,Unknown,0.4133288860321045,0.0022118091583251953,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8714887562605431,0.3690619468688965,0,0,Unknown,0.4133288860321045,0.015962600708007812,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8739926167443615,0.3690619468688965,0,0,Unknown,0.4133288860321045,0.0035996437072753906,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8789957155560346,0.3690619468688965,0,0,Unknown,0.4133288860321045,0.0034835338592529297,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.1342470645904541,0,0,Unknown,0.4160299301147461,0.0008752346038818359,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9717899957204034,0.1342470645904541,0,0,Unknown,0.4160299301147461,0.009018659591674805,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9693511357818436,0.1342470645904541,0,0,Unknown,0.4160299301147461,0.002574920654296875,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9733812077281669,0.1342470645904541,0,0,Unknown,0.4160299301147461,0.002680063247680664,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.36753153800964355,0,0,Unknown,0.4778585433959961,0.002308368682861328,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8240984095419565,0.36753153800964355,0,0,Unknown,0.4778585433959961,0.023151874542236328,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.825655735496214,0.36753153800964355,0,0,Unknown,0.4778585433959961,0.0060579776763916016,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8241602220365929,0.36753153800964355,0,0,Unknown,0.4778585433959961,0.0059888362884521484,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.13431000709533691,0,0,Unknown,0.45142507553100586,0.0008525848388671875,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9690658602602834,0.13431000709533691,0,0,Unknown,0.45142507553100586,0.014203310012817383,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9691229015655736,0.13431000709533691,0,0,Unknown,0.45142507553100586,0.0043599605560302734,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9724262348090862,0.13431000709533691,0,0,Unknown,0.45142507553100586,0.004103183746337891,MagicTelescope,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.4899873733520508,0,0,Unknown,0.503467321395874,0.0022780895233154297,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8802764536277401,0.4899873733520508,0,0,Unknown,0.503467321395874,0.02308940887451172,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8731157877718196,0.4899873733520508,0,0,Unknown,0.503467321395874,0.006052732467651367,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.87421492279917,0.4899873733520508,0,0,Unknown,0.503467321395874,0.005791664123535156,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.2740592956542969,0,0,Unknown,0.4547445774078369,0.0016481876373291016,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9716454455155092,0.2740592956542969,0,0,Unknown,0.4547445774078369,0.022429704666137695,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9623960550780092,0.2740592956542969,0,0,Unknown,0.4547445774078369,0.004293680191040039,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9734892619438981,0.2740592956542969,0,0,Unknown,0.4547445774078369,0.0045015811920166016,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.35880589485168457,0,0,Unknown,0.4665505886077881,0.002391338348388672,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8783627346107725,0.35880589485168457,0,0,Unknown,0.4665505886077881,0.021890640258789062,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8765393010158713,0.35880589485168457,0,0,Unknown,0.4665505886077881,0.005940914154052734,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8940651019913233,0.35880589485168457,0,0,Unknown,0.4665505886077881,0.005749225616455078,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.15223002433776855,0,0,Unknown,0.4725978374481201,0.0009686946868896484,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9777922190520041,0.15223002433776855,0,0,Unknown,0.4725978374481201,0.014815807342529297,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9729667753496267,0.15223002433776855,0,0,Unknown,0.4725978374481201,0.004654884338378906,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9780779283770311,0.15223002433776855,0,0,Unknown,0.4725978374481201,0.00449371337890625,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.42404890060424805,0,0,Unknown,0.4222700595855713,0.0013968944549560547,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8664148510712254,0.42404890060424805,0,0,Unknown,0.4222700595855713,0.014606237411499023,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.86139796825739,0.42404890060424805,0,0,Unknown,0.4222700595855713,0.0036094188690185547,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8610616798253887,0.42404890060424805,0,0,Unknown,0.4222700595855713,0.0036017894744873047,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.14506983757019043,0,0,Unknown,0.46213459968566895,0.0008647441864013672,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9654079383943952,0.14506983757019043,0,0,Unknown,0.46213459968566895,0.01388859748840332,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9658015143757915,0.14506983757019043,0,0,Unknown,0.46213459968566895,0.00413203239440918,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9665702891326022,0.14506983757019043,0,0,Unknown,0.46213459968566895,0.004198312759399414,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.49763917922973633,0,0,Unknown,0.4508795738220215,0.0022134780883789062,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8501647060756417,0.49763917922973633,0,0,Unknown,0.4508795738220215,0.01782703399658203,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8492115545256124,0.49763917922973633,0,0,Unknown,0.4508795738220215,0.003972768783569336,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8544428875535555,0.49763917922973633,0,0,Unknown,0.4508795738220215,0.003692626953125,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.14499425888061523,0,0,Unknown,0.4421865940093994,0.0008673667907714844,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9704145171360037,0.14499425888061523,0,0,Unknown,0.4421865940093994,0.014300346374511719,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9677114602139527,0.14499425888061523,0,0,Unknown,0.4421865940093994,0.004096508026123047,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9709727574034652,0.14499425888061523,0,0,Unknown,0.4421865940093994,0.004056692123413086,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.5045626163482666,0,0,Unknown,0.46665382385253906,0.0032346248626708984,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8453100262912129,0.5045626163482666,0,0,Unknown,0.46665382385253906,0.02290821075439453,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8452415725795586,0.5045626163482666,0,0,Unknown,0.46665382385253906,0.005872964859008789,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.840046347444154,0.5045626163482666,0,0,Unknown,0.46665382385253906,0.005984306335449219,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.15676498413085938,0,0,Unknown,0.398878812789917,0.0009021759033203125,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9729539440580315,0.15676498413085938,0,0,Unknown,0.398878812789917,0.014171361923217773,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9692910457815742,0.15676498413085938,0,0,Unknown,0.398878812789917,0.003968715667724609,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9745463609172482,0.15676498413085938,0,0,Unknown,0.398878812789917,0.003893613815307617,MagicTelescope,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.45569324493408203,0,0,Unknown,0.4534127712249756,0.002238035202026367,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8979078918770407,0.45569324493408203,0,0,Unknown,0.4534127712249756,0.02336597442626953,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8956145078278678,0.45569324493408203,0,0,Unknown,0.4534127712249756,0.006105661392211914,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8993683813424591,0.45569324493408203,0,0,Unknown,0.4534127712249756,0.005793571472167969,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.2410259246826172,0,0,Unknown,0.43845438957214355,0.0009615421295166016,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9747839318368337,0.2410259246826172,0,0,Unknown,0.43845438957214355,0.017130613327026367,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9687084691870336,0.2410259246826172,0,0,Unknown,0.43845438957214355,0.004369020462036133,MagicTelescope,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
