Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9637677810113388,2.0419979095458984,0,0,cccxc419,0.39426708221435547,0.016288042068481445,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9588585594567649,2.0419979095458984,0,0,cccxc419,0.39426708221435547,0.004131317138671875,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9633030637816281,2.0419979095458984,0,0,cccxc419,0.39426708221435547,0.006307363510131836,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,1.4718937873840332,0,0,cccxc419,0.7520534992218018,0.002575397491455078,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9624045998339628,1.4718937873840332,0,0,cccxc419,0.7520534992218018,0.014744997024536133,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9589787394573037,1.4718937873840332,0,0,cccxc419,0.7520534992218018,0.0039594173431396484,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9636334240521678,1.4718937873840332,0,0,cccxc419,0.7520534992218018,0.003622293472290039,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,1.3476591110229492,0,0,cccxc419,1.0318119525909424,0.0026254653930664062,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9560044304316138,1.3476591110229492,0,0,cccxc419,1.0318119525909424,0.016134977340698242,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9523359650777398,1.3476591110229492,0,0,cccxc419,1.0318119525909424,0.0063745975494384766,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.955513190159252,1.3476591110229492,0,0,cccxc419,1.0318119525909424,0.00420379638671875,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,2.386777877807617,0,0,cccxc419,0.41131091117858887,0.0024459362030029297,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9469465860022748,2.386777877807617,0,0,cccxc419,0.41131091117858887,0.016468524932861328,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9507744334563876,2.386777877807617,0,0,cccxc419,0.41131091117858887,0.006334781646728516,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9467203794023336,2.386777877807617,0,0,cccxc419,0.41131091117858887,0.0041692256927490234,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.323228359222412,0,0,cccxc419,0.524925947189331,0.002431154251098633,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9614451793966521,3.323228359222412,0,0,cccxc419,0.524925947189331,0.01699662208557129,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9655854059443292,3.323228359222412,0,0,cccxc419,0.524925947189331,0.006182432174682617,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9659578022688691,3.323228359222412,0,0,cccxc419,0.524925947189331,0.0042095184326171875,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,3.2839508056640625,0,0,cccxc419,0.4082343578338623,0.003345966339111328,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9647246281481857,3.2839508056640625,0,0,cccxc419,0.4082343578338623,0.017114877700805664,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9671590633504891,3.2839508056640625,0,0,cccxc419,0.4082343578338623,0.006287336349487305,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9659518741074076,3.2839508056640625,0,0,cccxc419,0.4082343578338623,0.004097938537597656,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.979310989379883,0,0,cccxc419,0.6542954444885254,0.0029799938201904297,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9644464642653683,2.979310989379883,0,0,cccxc419,0.6542954444885254,0.0191500186920166,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9577774783756838,2.979310989379883,0,0,cccxc419,0.6542954444885254,0.0065767765045166016,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9652130096197893,2.979310989379883,0,0,cccxc419,0.6542954444885254,0.00452876091003418,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,2.3267390727996826,0,0,cccxc419,0.6677017211914062,0.0030946731567382812,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9643881938558294,2.3267390727996826,0,0,cccxc419,0.6677017211914062,0.01978611946105957,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9642941445932474,2.3267390727996826,0,0,cccxc419,0.6677017211914062,0.00539708137512207,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9660599283231387,2.3267390727996826,0,0,cccxc419,0.6677017211914062,0.007205009460449219,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.9956696033477783,0,0,cccxc419,0.5341875553131104,0.0026314258575439453,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9664392875283212,2.9956696033477783,0,0,cccxc419,0.5341875553131104,0.016962766647338867,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9641138745924389,2.9956696033477783,0,0,cccxc419,0.5341875553131104,0.006110668182373047,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9646304330252486,2.9956696033477783,0,0,cccxc419,0.5341875553131104,0.0043714046478271484,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,3.2807536125183105,0,0,cccxc419,0.7201933860778809,0.003255128860473633,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.973299434388558,3.2807536125183105,0,0,cccxc419,0.7201933860778809,0.016197681427001953,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.975291153566328,3.2807536125183105,0,0,cccxc419,0.7201933860778809,0.006863117218017578,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9722160545390854,3.2807536125183105,0,0,cccxc419,0.7201933860778809,0.004475831985473633,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.2496178150177,0,0,cccxc419,0.9477384090423584,0.0024449825286865234,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9386002344078777,2.2496178150177,0,0,cccxc419,0.9477384090423584,0.017325878143310547,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.9336873164290911,2.2496178150177,0,0,cccxc419,0.9477384090423584,0.006570577621459961,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.9392789199967664,2.2496178150177,0,0,cccxc419,0.9477384090423584,0.0044553279876708984,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,1.612619161605835,0,0,cccxc419,0.7363824844360352,0.0024704933166503906,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9581127552961493,1.612619161605835,0,0,cccxc419,0.7363824844360352,0.01674032211303711,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9501438926463852,1.612619161605835,0,0,cccxc419,0.7363824844360352,0.005842924118041992,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9548406132952494,1.612619161605835,0,0,cccxc419,0.7363824844360352,0.004086494445800781,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,6.5800864696502686,0,0,cccxc419,0.2730095386505127,0.0024874210357666016,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7638438368860055,6.5800864696502686,0,0,cccxc419,0.2730095386505127,0.018184900283813477,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9656395677831371,6.5800864696502686,0,0,cccxc419,0.2730095386505127,0.0065953731536865234,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9686726307563795,6.5800864696502686,0,0,cccxc419,0.2730095386505127,0.003880739212036133,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,2.5780093669891357,0,0,cccxc419,0.3311347961425781,0.0029332637786865234,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9614699474136152,2.5780093669891357,0,0,cccxc419,0.3311347961425781,0.019816160202026367,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9588407749723802,2.5780093669891357,0,0,cccxc419,0.3311347961425781,0.004514217376708984,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9623542884858937,2.5780093669891357,0,0,cccxc419,0.3311347961425781,0.003743886947631836,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,4.167391061782837,0,0,cccxc419,0.514984130859375,0.00635528564453125,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9627514510445423,4.167391061782837,0,0,cccxc419,0.514984130859375,0.02905416488647461,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9612912613510819,4.167391061782837,0,0,cccxc419,0.514984130859375,0.00593113899230957,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9655315135674059,4.167391061782837,0,0,cccxc419,0.514984130859375,0.004622220993041992,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,3.1392629146575928,0,0,cccxc419,0.3660695552825928,0.003040313720703125,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7221964782205746,3.1392629146575928,0,0,cccxc419,0.3660695552825928,0.009729862213134766,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9633512974589744,3.1392629146575928,0,0,cccxc419,0.3660695552825928,0.004240512847900391,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9660720541079464,3.1392629146575928,0,0,cccxc419,0.3660695552825928,0.0042340755462646484,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,2.9542837142944336,0,0,cccxc419,0.5759813785552979,0.003108978271484375,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9656604682456702,2.9542837142944336,0,0,cccxc419,0.5759813785552979,0.018229246139526367,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9622101263776239,2.9542837142944336,0,0,cccxc419,0.5759813785552979,0.0050241947174072266,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9715194955673521,2.9542837142944336,0,0,cccxc419,0.5759813785552979,0.006671428680419922,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.7360634803771973,0,0,cccxc419,0.302260160446167,0.0025925636291503906,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9292174118219007,2.7360634803771973,0,0,cccxc419,0.302260160446167,0.017863750457763672,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.9106779661016948,2.7360634803771973,0,0,cccxc419,0.302260160446167,0.004537343978881836,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.9239513890760152,2.7360634803771973,0,0,cccxc419,0.302260160446167,0.0041844844818115234,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,3.705402374267578,0,0,cccxc419,0.2611722946166992,0.002643585205078125,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9550805413353213,3.705402374267578,0,0,cccxc419,0.2611722946166992,0.017021894454956055,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9466063970251408,3.705402374267578,0,0,cccxc419,0.2611722946166992,0.006510257720947266,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.963105009296435,3.705402374267578,0,0,cccxc419,0.2611722946166992,0.00418400764465332,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,3.68662166595459,0,0,cccxc419,0.46663713455200195,0.002536773681640625,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7514481000926785,3.68662166595459,0,0,cccxc419,0.46663713455200195,0.01745748519897461,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9629188111341651,3.68662166595459,0,0,cccxc419,0.46663713455200195,0.004510164260864258,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9686726307563795,3.68662166595459,0,0,cccxc419,0.46663713455200195,0.0062448978424072266,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,1.7356939315795898,0,0,cccxc419,0.3348374366760254,0.0024652481079101562,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.946063201645012,1.7356939315795898,0,0,cccxc419,0.3348374366760254,0.01876235008239746,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.937699334429145,1.7356939315795898,0,0,cccxc419,0.3348374366760254,0.006761074066162109,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9492129018350355,1.7356939315795898,0,0,cccxc419,0.3348374366760254,0.004400730133056641,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.7698888778686523,0,0,cccxc419,0.9363565444946289,0.0024330615997314453,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9480418470121408,1.7698888778686523,0,0,cccxc419,0.9363565444946289,0.017220497131347656,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9372668481043356,1.7698888778686523,0,0,cccxc419,0.9363565444946289,0.006818532943725586,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
