Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5409224949737715,0.2643458843231201,0,0,npl34,24.832502603530884,0.03918099403381348,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5373218304576144,0.2643458843231201,0,0,npl34,24.832502603530884,0.04645895957946777,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.20801138877868652,0,0,npl34,18.060313940048218,0.0012218952178955078,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5451446489986491,0.20801138877868652,0,0,npl34,18.060313940048218,0.06297969818115234,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5459037979810091,0.20801138877868652,0,0,npl34,18.060313940048218,0.00973963737487793,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5554201050262566,0.20801138877868652,0,0,npl34,18.060313940048218,0.009989738464355469,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.95,0.1840043067932129,0,0,npl34,17.336363315582275,0.0009205341339111328,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5339692840177908,0.1840043067932129,0,0,npl34,17.336363315582275,0.07442259788513184,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5302522521457601,0.1840043067932129,0,0,npl34,17.336363315582275,0.01793980598449707,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5289759939984996,0.1840043067932129,0,0,npl34,17.336363315582275,0.018087387084960938,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.95,0.4537193775177002,0,0,npl34,21.23560118675232,0.004301309585571289,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.541264293610288,0.4537193775177002,0,0,npl34,21.23560118675232,0.09488797187805176,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5358774450224824,0.4537193775177002,0,0,npl34,21.23560118675232,0.0305633544921875,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5355401350337584,0.4537193775177002,0,0,npl34,21.23560118675232,0.03985786437988281,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9666666666666667,0.17837762832641602,0,0,npl34,15.383140802383423,0.0010156631469726562,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4992865622389744,0.17837762832641602,0,0,npl34,15.383140802383423,0.1053304672241211,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5157090482524964,0.17837762832641602,0,0,npl34,15.383140802383423,0.04242706298828125,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5313203300825207,0.17837762832641602,0,0,npl34,15.383140802383423,0.022980690002441406,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.975,0.15002179145812988,0,0,npl34,19.2161123752594,0.0018849372863769531,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5236218904032871,0.15002179145812988,0,0,npl34,19.2161123752594,0.11030793190002441,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5165533434568547,0.15002179145812988,0,0,npl34,19.2161123752594,0.016359567642211914,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5240997749437359,0.15002179145812988,0,0,npl34,19.2161123752594,0.017516374588012695,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.925,0.29869914054870605,0,0,npl34,21.76458501815796,0.0019719600677490234,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.518939807854005,0.29869914054870605,0,0,npl34,21.76458501815796,0.09319806098937988,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5095194205135414,0.29869914054870605,0,0,npl34,21.76458501815796,0.03905940055847168,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5122843210802701,0.29869914054870605,0,0,npl34,21.76458501815796,0.0395047664642334,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9,0.1777181625366211,0,0,npl34,17.604430437088013,0.000993967056274414,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5250537700520307,0.1777181625366211,0,0,npl34,17.604430437088013,0.07604789733886719,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5222776220222755,0.1777181625366211,0,0,npl34,17.604430437088013,0.015137672424316406,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5167854463615904,0.1777181625366211,0,0,npl34,17.604430437088013,0.013807296752929688,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9333333333333333,0.1882169246673584,0,0,npl34,16.707406044006348,0.001360177993774414,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5270970391364156,0.1882169246673584,0,0,npl34,16.707406044006348,0.07654738426208496,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5249051957699611,0.1882169246673584,0,0,npl34,16.707406044006348,0.019472122192382812,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5232558139534884,0.1882169246673584,0,0,npl34,16.707406044006348,0.017976760864257812,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.875,0.13926386833190918,0,0,npl34,15.740958452224731,0.0010340213775634766,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5328239374652023,0.13926386833190918,0,0,npl34,15.740958452224731,0.07458019256591797,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5266890196099954,0.13926386833190918,0,0,npl34,15.740958452224731,0.01744222640991211,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.532258064516129,0.13926386833190918,0,0,npl34,15.740958452224731,0.017222881317138672,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9416666666666667,0.2289750576019287,0,0,npl34,20.175008535385132,0.001073598861694336,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5169265546457532,0.2289750576019287,0,0,npl34,20.175008535385132,0.08075594902038574,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5367143347457574,0.2289750576019287,0,0,npl34,20.175008535385132,0.043828487396240234,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5429482370592649,0.2289750576019287,0,0,npl34,20.175008535385132,0.03089594841003418,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.95,0.23137450218200684,0,0,npl34,16.21054768562317,0.0011205673217773438,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5367447361473408,0.23137450218200684,0,0,npl34,16.21054768562317,0.09391593933105469,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5374642056687498,0.23137450218200684,0,0,npl34,16.21054768562317,0.017435550689697266,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5418229557389347,0.23137450218200684,0,0,npl34,16.21054768562317,0.017915725708007812,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9083333333333333,0.6697001457214355,0,0,npl34,17.1226749420166,0.002197265625,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5395779707565879,0.6697001457214355,0,0,npl34,17.1226749420166,0.1039431095123291,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5375584716381684,0.6697001457214355,0,0,npl34,17.1226749420166,0.038521766662597656,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5466991747936985,0.6697001457214355,0,0,npl34,17.1226749420166,0.031626224517822266,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9333333333333333,0.2636706829071045,0,0,npl34,16.79579997062683,0.0010013580322265625,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5199047417479568,0.2636706829071045,0,0,npl34,16.79579997062683,0.12057662010192871,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5355861862201623,0.2636706829071045,0,0,npl34,16.79579997062683,0.028714656829833984,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5285071267816954,0.2636706829071045,0,0,npl34,16.79579997062683,0.012707710266113281,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.975,0.12250280380249023,0,0,npl34,17.2698335647583,0.0009260177612304688,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5296505651928499,0.12250280380249023,0,0,npl34,17.2698335647583,0.0867919921875,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.53577746223275,0.12250280380249023,0,0,npl34,17.2698335647583,0.017600059509277344,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5360090022505626,0.12250280380249023,0,0,npl34,17.2698335647583,0.0166170597076416,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9333333333333333,0.19713735580444336,0,0,npl34,20.941657066345215,0.002397775650024414,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5418281761478827,0.19713735580444336,0,0,npl34,20.941657066345215,0.1697540283203125,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5328713122287325,0.19713735580444336,0,0,npl34,20.941657066345215,0.03180217742919922,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5494186046511628,0.19713735580444336,0,0,npl34,20.941657066345215,0.03796744346618652,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9416666666666667,0.1744692325592041,0,0,npl34,16.83069348335266,0.00128936767578125,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5216090813960813,0.1744692325592041,0,0,npl34,16.83069348335266,0.07567691802978516,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5383145519075323,0.1744692325592041,0,0,npl34,16.83069348335266,0.017568349838256836,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5378844711177795,0.1744692325592041,0,0,npl34,16.83069348335266,0.018403053283691406,Diabetes,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.22223615646362305,0,0,npl34,26.184836864471436,0.0012791156768798828,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.545482261984537,0.22223615646362305,0,0,npl34,26.184836864471436,0.0878450870513916,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5352304768651364,0.22223615646362305,0,0,npl34,26.184836864471436,0.018693208694458008,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5428544636159041,0.22223615646362305,0,0,npl34,26.184836864471436,0.019977331161499023,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9928571428571429,1.5466187000274658,0,0,npl34,46.32704210281372,0.023458003997802734,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5355187347993797,1.5466187000274658,0,0,npl34,46.32704210281372,0.19994068145751953,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5281806171858103,1.5466187000274658,0,0,npl34,46.32704210281372,0.08124661445617676,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5310390097524381,1.5466187000274658,0,0,npl34,46.32704210281372,0.048323631286621094,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9928571428571429,0.9316484928131104,0,0,npl34,39.0920147895813,0.0024504661560058594,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5069415135924825,0.9316484928131104,0,0,npl34,39.0920147895813,0.16454553604125977,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5133698485116496,0.9316484928131104,0,0,npl34,39.0920147895813,0.058435678482055664,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.507595648912228,0.9316484928131104,0,0,npl34,39.0920147895813,0.03002643585205078,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.3100647926330566,0,0,npl34,57.06394600868225,0.004450082778930664,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5321264303689615,1.3100647926330566,0,0,npl34,57.06394600868225,0.1326003074645996,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.525067412745139,1.3100647926330566,0,0,npl34,57.06394600868225,0.02928638458251953,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5360090022505626,1.3100647926330566,0,0,npl34,57.06394600868225,0.03428244590759277,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9928571428571429,0.49693965911865234,0,0,npl34,51.307661294937134,0.002480745315551758,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5452847451627161,0.49693965911865234,0,0,npl34,51.307661294937134,0.23555707931518555,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5367157067826327,0.49693965911865234,0,0,npl34,51.307661294937134,0.05304884910583496,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.542854463615904,0.49693965911865234,0,0,npl34,51.307661294937134,0.03897881507873535,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9571428571428572,0.778024435043335,0,0,npl34,51.871941328048706,0.007938623428344727,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5290074363810173,0.778024435043335,0,0,npl34,51.871941328048706,0.23789310455322266,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5161772470410794,0.778024435043335,0,0,npl34,51.871941328048706,0.09096813201904297,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5241935483870968,0.778024435043335,0,0,npl34,51.871941328048706,0.07669925689697266,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9214285714285715,0.49927377700805664,0,0,npl34,46.48827052116394,0.003585338592529297,Diabetes,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
