Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.995,-1,0,0,0.8721418380737305,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.6157142857142857,-1,0,0,0.8721418380737305,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Val,0.614,-1,0,0,0.8721418380737305,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Test,0.6053333333333333,-1,0,0,0.8721418380737305,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train,0.995,-1,0,0,0.7777302265167236,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6157142857142857,-1,0,0,0.7777302265167236,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.614,-1,0,0,0.7777302265167236,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.6053333333333333,-1,0,0,0.7777302265167236,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.995,-1,0,0,0.9453072547912598,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.6355714285714286,-1,0,0,0.9453072547912598,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Val,0.6106666666666667,-1,0,0,0.9453072547912598,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Test,0.6033333333333333,-1,0,0,0.9453072547912598,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train,0.995,-1,0,0,0.7896623611450195,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6355714285714286,-1,0,0,0.7896623611450195,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.6106666666666667,-1,0,0,0.7896623611450195,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.6033333333333333,-1,0,0,0.7896623611450195,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.995,-1,0,0,0.6260285377502441,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.6355714285714286,-1,0,0,0.6260285377502441,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Val,0.6106666666666667,-1,0,0,0.6260285377502441,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Test,0.6033333333333333,-1,0,0,0.6260285377502441,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Mixed
