Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7464979303509838,1.2115888595581055,0,0,Unknown,56.94357466697693,0.014852762222290039,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.96875,1.9921493530273438,0,0,Unknown,57.54163885116577,0.001119375228881836,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7721786548165053,1.9921493530273438,0,0,Unknown,57.54163885116577,0.053652286529541016,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7731744171561423,1.9921493530273438,0,0,Unknown,57.54163885116577,0.009803056716918945,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7668274756217799,1.9921493530273438,0,0,Unknown,57.54163885116577,0.009760141372680664,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.5412144660949707,0,0,Unknown,25.888660669326782,0.005718231201171875,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6728881781168308,0.5412144660949707,0,0,Unknown,25.888660669326782,0.07044363021850586,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6750022954164654,0.5412144660949707,0,0,Unknown,25.888660669326782,0.021425724029541016,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6740984904446956,0.5412144660949707,0,0,Unknown,25.888660669326782,0.022246599197387695,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.96875,1.7008895874023438,0,0,Unknown,21.14594316482544,0.004572629928588867,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7376891259394917,1.7008895874023438,0,0,Unknown,21.14594316482544,0.11705422401428223,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7357696718214675,1.7008895874023438,0,0,Unknown,21.14594316482544,0.03562116622924805,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7457635288605662,1.7008895874023438,0,0,Unknown,21.14594316482544,0.13135671615600586,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.88125,0.5179953575134277,0,0,Unknown,23.741453647613525,0.0011088848114013672,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7044785280588963,0.5179953575134277,0,0,Unknown,23.741453647613525,0.06268930435180664,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7795510175629812,0.5179953575134277,0,0,Unknown,23.741453647613525,0.008171796798706055,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7832632909169395,0.5179953575134277,0,0,Unknown,23.741453647613525,0.011638164520263672,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,2.586045265197754,0,0,Unknown,26.316915273666382,0.008890151977539062,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.613714839220345,2.586045265197754,0,0,Unknown,26.316915273666382,0.07473039627075195,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6129562927115076,2.586045265197754,0,0,Unknown,26.316915273666382,0.026850223541259766,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6187985494547151,2.586045265197754,0,0,Unknown,26.316915273666382,0.020587682723999023,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.98125,1.1258254051208496,0,0,Unknown,27.452895879745483,0.0026946067810058594,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7640670965401335,1.1258254051208496,0,0,Unknown,27.452895879745483,0.06310224533081055,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7648799028892973,1.1258254051208496,0,0,Unknown,27.452895879745483,0.023679494857788086,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7657320650375152,1.1258254051208496,0,0,Unknown,27.452895879745483,0.038065433502197266,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9,0.5835936069488525,0,0,Unknown,24.17988085746765,0.0038046836853027344,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7542672854301391,0.5835936069488525,0,0,Unknown,24.17988085746765,0.03209257125854492,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7620330746737617,0.5835936069488525,0,0,Unknown,24.17988085746765,0.01136636734008789,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7543770369765419,0.5835936069488525,0,0,Unknown,24.17988085746765,0.00876307487487793,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9875,3.0626044273376465,0,0,Unknown,29.639825344085693,0.011566877365112305,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.759273262547896,3.0626044273376465,0,0,Unknown,29.639825344085693,0.08054947853088379,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7600217063998054,3.0626044273376465,0,0,Unknown,29.639825344085693,0.024862289428710938,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7596526309605902,3.0626044273376465,0,0,Unknown,29.639825344085693,0.020111083984375,Adult,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9833333333333334,1.9782636165618896,0,0,Unknown,48.66220998764038,0.01242518424987793,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7561413127197405,1.9782636165618896,0,0,Unknown,48.66220998764038,0.07139205932617188,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7627213413543765,1.9782636165618896,0,0,Unknown,48.66220998764038,0.018961429595947266,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7536243675560743,1.9782636165618896,0,0,Unknown,48.66220998764038,0.020847320556640625,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.95,1.8217713832855225,0,0,Unknown,51.28572201728821,0.008694887161254883,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7709031288822172,1.8217713832855225,0,0,Unknown,51.28572201728821,0.06350564956665039,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.769187864765219,1.8217713832855225,0,0,Unknown,51.28572201728821,0.051115989685058594,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.768725907568163,1.8217713832855225,0,0,Unknown,51.28572201728821,0.023287057876586914,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,1.6698517799377441,0,0,Unknown,25.470170259475708,0.0021958351135253906,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6828577206468041,1.6698517799377441,0,0,Unknown,25.470170259475708,0.08524727821350098,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.684457415239252,1.6698517799377441,0,0,Unknown,25.470170259475708,0.023022890090942383,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6882658074906087,1.6698517799377441,0,0,Unknown,25.470170259475708,0.023772239685058594,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9833333333333334,1.4770684242248535,0,0,Unknown,24.891910314559937,0.005231618881225586,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7403625015514299,1.4770684242248535,0,0,Unknown,24.891910314559937,0.07035088539123535,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7393557418524999,1.4770684242248535,0,0,Unknown,24.891910314559937,0.02104640007019043,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7511919184724285,1.4770684242248535,0,0,Unknown,24.891910314559937,0.014276266098022461,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9,1.7892122268676758,0,0,Unknown,24.354380130767822,0.018452882766723633,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.704316412792378,1.7892122268676758,0,0,Unknown,24.354380130767822,0.052822113037109375,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7820230045256298,1.7892122268676758,0,0,Unknown,24.354380130767822,0.020598649978637695,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7824034189377747,1.7892122268676758,0,0,Unknown,24.354380130767822,0.010992050170898438,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9944444444444445,2.337022304534912,0,0,Unknown,25.289204359054565,0.009161233901977539,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.622868652000714,2.337022304534912,0,0,Unknown,25.289204359054565,0.06519126892089844,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6161031372329447,2.337022304534912,0,0,Unknown,25.289204359054565,0.01996135711669922,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6266236710208815,2.337022304534912,0,0,Unknown,25.289204359054565,0.013746500015258789,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9833333333333334,2.3700480461120605,0,0,Unknown,27.590086698532104,0.0016546249389648438,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7642729559278085,2.3700480461120605,0,0,Unknown,27.590086698532104,0.06387519836425781,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7539396972343123,2.3700480461120605,0,0,Unknown,27.590086698532104,0.016002416610717773,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7596722804987954,2.3700480461120605,0,0,Unknown,27.590086698532104,0.01470041275024414,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8888888888888888,1.4867680072784424,0,0,Unknown,22.768143892288208,0.0071849822998046875,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7613876768841654,1.4867680072784424,0,0,Unknown,22.768143892288208,0.02765655517578125,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7682464113453864,1.4867680072784424,0,0,Unknown,22.768143892288208,0.018064022064208984,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7636969562251272,1.4867680072784424,0,0,Unknown,22.768143892288208,0.009200096130371094,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9833333333333334,1.2670361995697021,0,0,Unknown,25.01999521255493,0.00732111930847168,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7636514557159944,1.2670361995697021,0,0,Unknown,25.01999521255493,0.08220505714416504,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7546895844595034,1.2670361995697021,0,0,Unknown,25.01999521255493,0.020671844482421875,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7600058621122312,1.2670361995697021,0,0,Unknown,25.01999521255493,0.01390218734741211,Adult,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.985,0.5296926498413086,0,0,Unknown,43.77641677856445,0.004197120666503906,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7577131472076084,0.5296926498413086,0,0,Unknown,43.77641677856445,0.06605148315429688,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7610582008090716,0.5296926498413086,0,0,Unknown,43.77641677856445,0.015246391296386719,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.752025846920682,0.5296926498413086,0,0,Unknown,43.77641677856445,0.011189699172973633,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.955,0.9784667491912842,0,0,Unknown,56.706098318099976,0.0049173831939697266,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7717591906410299,0.9784667491912842,0,0,Unknown,56.706098318099976,0.08705472946166992,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7693312195371109,0.9784667491912842,0,0,Unknown,56.706098318099976,0.03399085998535156,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7658267307814723,0.9784667491912842,0,0,Unknown,56.706098318099976,0.01691436767578125,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,1.085165023803711,0,0,Unknown,22.49586033821106,0.008335590362548828,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6793953951941898,1.085165023803711,0,0,Unknown,22.49586033821106,0.09585404396057129,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6829937225861508,1.085165023803711,0,0,Unknown,22.49586033821106,0.028263568878173828,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6849573164953165,1.085165023803711,0,0,Unknown,22.49586033821106,0.022635698318481445,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.98,1.2417523860931396,0,0,Unknown,26.677204132080078,0.005775928497314453,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7334681648639247,1.2417523860931396,0,0,Unknown,26.677204132080078,0.0774240493774414,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7383354202771921,1.2417523860931396,0,0,Unknown,26.677204132080078,0.021413087844848633,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7433492965362981,1.2417523860931396,0,0,Unknown,26.677204132080078,0.02021193504333496,Adult,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
