Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6255396218925222,1.4214093685150146,0,0,npl37,27.251476526260376,0.13039398193359375,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6283386119541807,1.4214093685150146,0,0,npl37,27.251476526260376,0.05375194549560547,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6172320330013091,1.4214093685150146,0,0,npl37,27.251476526260376,0.03280520439147949,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.08860325813293457,0,0,npl37,27.225560903549194,0.016702890396118164,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6077258968888006,0.08860325813293457,0,0,npl37,27.225560903549194,0.13287019729614258,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6142207900911996,0.08860325813293457,0,0,npl37,27.225560903549194,0.0360713005065918,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6083108813657803,0.08860325813293457,0,0,npl37,27.225560903549194,0.03287792205810547,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.04652976989746094,0,0,npl37,27.311431884765625,0.009993314743041992,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.615814022726145,0.04652976989746094,0,0,npl37,27.311431884765625,0.07544636726379395,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6120261667882609,0.04652976989746094,0,0,npl37,27.311431884765625,0.017362117767333984,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6117784113862494,0.04652976989746094,0,0,npl37,27.311431884765625,0.016921281814575195,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.018207550048828125,0,0,npl37,27.265673637390137,0.0013899803161621094,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6534759092939016,0.018207550048828125,0,0,npl37,27.265673637390137,0.07331347465515137,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6482507358665208,0.018207550048828125,0,0,npl37,27.265673637390137,0.02936387062072754,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6579889896973861,0.018207550048828125,0,0,npl37,27.265673637390137,0.025187969207763672,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.01995062828063965,0,0,npl26,23.96357297897339,0.0013093948364257812,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6453877834565573,0.01995062828063965,0,0,npl26,23.96357297897339,0.07983183860778809,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6400382649518415,0.01995062828063965,0,0,npl26,23.96357297897339,0.013462066650390625,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6371410200905743,0.01995062828063965,0,0,npl26,23.96357297897339,0.011415243148803711,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.02224874496459961,0,0,npl26,23.987126350402832,0.0014798641204833984,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6297077358209696,0.02224874496459961,0,0,npl26,23.987126350402832,0.07932734489440918,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6204767145311908,0.02224874496459961,0,0,npl26,23.987126350402832,0.023671865463256836,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6263680168017896,0.02224874496459961,0,0,npl26,23.987126350402832,0.02479696273803711,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.0071909427642822266,0,0,npl26,23.97900676727295,0.0008292198181152344,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6648141715873567,0.0071909427642822266,0,0,npl26,23.97900676727295,0.017191648483276367,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6600657274357056,0.0071909427642822266,0,0,npl26,23.97900676727295,0.0049936771392822266,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6597203819824743,0.0071909427642822266,0,0,npl26,23.97900676727295,0.004703044891357422,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.330884695053101,0,0,npl26,24.006468296051025,0.016590118408203125,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6292115317818687,4.330884695053101,0,0,npl26,24.006468296051025,0.13409018516540527,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.628336333065622,4.330884695053101,0,0,npl26,24.006468296051025,0.043114662170410156,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6205923212072512,4.330884695053101,0,0,npl26,24.006468296051025,0.05099892616271973,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.025030851364135742,0,0,npl26,23.960692882537842,0.0015175342559814453,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6239765791693545,0.025030851364135742,0,0,npl26,23.960692882537842,0.0880589485168457,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6158280499759725,0.025030851364135742,0,0,npl26,23.960692882537842,0.05049395561218262,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6179332336055953,0.025030851364135742,0,0,npl26,23.960692882537842,0.04624819755554199,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.007478237152099609,0,0,npl26,23.919541358947754,0.0009136199951171875,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6580161762516747,0.007478237152099609,0,0,npl26,23.919541358947754,0.008605003356933594,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6591417587721928,0.007478237152099609,0,0,npl26,23.919541358947754,0.0021810531616210938,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6618025622428811,0.007478237152099609,0,0,npl26,23.919541358947754,0.0021834373474121094,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.020036697387695312,0,0,npl26,23.95474648475647,0.0012562274932861328,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6155163003026844,0.020036697387695312,0,0,npl26,23.95474648475647,0.08633279800415039,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6161881947996084,0.020036697387695312,0,0,npl26,23.95474648475647,0.03358125686645508,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6163013617243883,0.020036697387695312,0,0,npl26,23.95474648475647,0.0333402156829834,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.408840179443359,0,0,npl26,23.978540420532227,0.010228395462036133,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6208504937230189,4.408840179443359,0,0,npl26,23.978540420532227,0.09125018119812012,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6231304668525739,4.408840179443359,0,0,npl26,23.978540420532227,0.021776199340820312,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6325132408787351,4.408840179443359,0,0,npl26,23.978540420532227,0.021099090576171875,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.725,0.00716710090637207,0,0,npl26,23.9651939868927,0.0008976459503173828,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6522850196000596,0.00716710090637207,0,0,npl26,23.9651939868927,0.017409324645996094,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6470981812753432,0.00716710090637207,0,0,npl26,23.9651939868927,0.004820108413696289,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6493000970216696,0.00716710090637207,0,0,npl26,23.9651939868927,0.004824638366699219,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,0.019809722900390625,0,0,npl26,23.96772336959839,0.0016393661499023438,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.602218032054781,0.019809722900390625,0,0,npl26,23.96772336959839,0.0793459415435791,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6018396153622183,0.019809722900390625,0,0,npl26,23.96772336959839,0.013145923614501953,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.596144592422658,0.019809722900390625,0,0,npl26,23.96772336959839,0.017986297607421875,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.02375030517578125,0,0,npl26,23.986557722091675,0.002279996871948242,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6150697166674937,0.02375030517578125,0,0,npl26,23.986557722091675,0.11012077331542969,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6019432913864124,0.02375030517578125,0,0,npl26,23.986557722091675,0.015374422073364258,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6015983480899858,0.02375030517578125,0,0,npl26,23.986557722091675,0.011509180068969727,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7833333333333334,4.573908567428589,0,0,npl26,23.997285842895508,0.0031812191009521484,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6271522850196001,4.573908567428589,0,0,npl26,23.997285842895508,0.027157068252563477,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6344854178478906,4.573908567428589,0,0,npl26,23.997285842895508,0.0060672760009765625,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6282200829386746,4.573908567428589,0,0,npl26,23.997285842895508,0.0047647953033447266,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.023035049438476562,0,0,npl26,23.97533893585205,0.0013685226440429688,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6571478191832482,0.023035049438476562,0,0,npl26,23.97533893585205,0.08810973167419434,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.656471812936816,0.023035049438476562,0,0,npl26,23.97533893585205,0.020070314407348633,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6589154785435403,0.023035049438476562,0,0,npl26,23.97533893585205,0.0209503173828125,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.019592761993408203,0,0,npl26,23.981117486953735,0.0011904239654541016,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6478439934501067,0.019592761993408203,0,0,npl26,23.981117486953735,0.09201598167419434,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6517153971684515,0.019592761993408203,0,0,npl26,23.981117486953735,0.035997867584228516,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6469991166491738,0.019592761993408203,0,0,npl26,23.981117486953735,0.03462100028991699,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.005609989166259766,0,0,npl26,23.970285654067993,0.0007486343383789062,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6629782166426834,0.005609989166259766,0,0,npl26,23.970285654067993,0.01820087432861328,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6626070367145569,0.005609989166259766,0,0,npl26,23.970285654067993,0.0064563751220703125,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.665746916181192,0.005609989166259766,0,0,npl26,23.970285654067993,0.004838228225708008,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.021376371383666992,0,0,npl37,27.36592674255371,0.0014295578002929688,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6325112886418895,0.021376371383666992,0,0,npl37,27.36592674255371,0.08490943908691406,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6307721700198858,0.021376371383666992,0,0,npl37,27.36592674255371,0.03344583511352539,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6308922540417027,0.021376371383666992,0,0,npl37,27.36592674255371,0.031587839126586914,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0475618839263916,0,0,npl37,27.34971332550049,0.01086878776550293,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6314940703617327,0.0475618839263916,0,0,npl37,27.34971332550049,0.07595062255859375,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6405009329501654,0.0475618839263916,0,0,npl37,27.34971332550049,0.017121553421020508,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6278782228444153,0.0475618839263916,0,0,npl37,27.34971332550049,0.01745772361755371,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.4504430294036865,0,0,npl37,27.374900102615356,0.011808395385742188,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6177244082766834,1.4504430294036865,0,0,npl37,27.374900102615356,0.07651758193969727,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6219763304446321,1.4504430294036865,0,0,npl37,27.374900102615356,0.019490957260131836,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6235948507199304,1.4504430294036865,0,0,npl37,27.374900102615356,0.02589249610900879,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.4509954452514648,0,0,npl37,27.368998527526855,0.017570972442626953,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6122909740485287,1.4509954452514648,0,0,npl37,27.368998527526855,0.12908029556274414,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6050749132333288,1.4509954452514648,0,0,npl37,27.368998527526855,0.05274391174316406,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6149075934818854,1.4509954452514648,0,0,npl37,27.368998527526855,0.032985687255859375,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.08739495277404785,0,0,npl37,27.36130428314209,0.010496139526367188,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6441968937627152,0.08739495277404785,0,0,npl37,27.36130428314209,0.07433938980102539,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6442003197736426,0.08739495277404785,0,0,npl37,27.36130428314209,0.017014741897583008,Jannis,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
