Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.70625,3.847259521484375,0,0,npl31,22.964906930923462,0.03608512878417969,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.68562370347176,3.847259521484375,0,0,npl31,22.964906930923462,3.4666569232940674,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6889497716894977,3.847259521484375,0,0,npl31,22.964906930923462,0.8276488780975342,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6921461187214611,3.847259521484375,0,0,npl31,22.964906930923462,0.8141152858734131,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.235568523406982,0,0,npl31,18.40276551246643,0.008739471435546875,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6372656464049473,4.235568523406982,0,0,npl31,18.40276551246643,1.0058884620666504,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6423744292237443,4.235568523406982,0,0,npl31,18.40276551246643,0.22986984252929688,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6447488584474885,4.235568523406982,0,0,npl31,18.40276551246643,0.2398817539215088,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.71875,3.5345959663391113,0,0,npl31,21.9730441570282,0.030499696731567383,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7044502720263024,3.5345959663391113,0,0,npl31,21.9730441570282,3.2162294387817383,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7118721461187215,3.5345959663391113,0,0,npl31,21.9730441570282,0.7886395454406738,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7084931506849315,3.5345959663391113,0,0,npl31,21.9730441570282,0.8039782047271729,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.71875,3.607211112976074,0,0,npl31,21.721421480178833,0.029812097549438477,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7044502720263024,3.607211112976074,0,0,npl31,21.721421480178833,3.3650596141815186,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7118721461187215,3.607211112976074,0,0,npl31,21.721421480178833,0.8209619522094727,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7084931506849315,3.607211112976074,0,0,npl31,21.721421480178833,0.7855472564697266,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.99375,4.323026180267334,0,0,npl31,19.916268825531006,0.00798654556274414,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6753297585032683,4.323026180267334,0,0,npl31,19.916268825531006,1.0209367275238037,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.609771689497717,4.323026180267334,0,0,npl31,19.916268825531006,0.2205982208251953,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6105022831050229,4.323026180267334,0,0,npl31,19.916268825531006,0.21833276748657227,MiniBooNE,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.75,3.5108606815338135,0,0,npl31,39.23514413833618,0.03713035583496094,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6894790402755488,3.5108606815338135,0,0,npl31,39.23514413833618,3.397587537765503,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6915068493150685,3.5108606815338135,0,0,npl31,39.23514413833618,0.745171070098877,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6944292237442922,3.5108606815338135,0,0,npl31,39.23514413833618,0.7379536628723145,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,4.009305000305176,0,0,npl31,38.26042342185974,0.022739410400390625,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6855649927590122,4.009305000305176,0,0,npl31,38.26042342185974,3.6152288913726807,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6900456621004567,4.009305000305176,0,0,npl31,38.26042342185974,0.8089890480041504,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6915981735159817,4.009305000305176,0,0,npl31,38.26042342185974,0.8069300651550293,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,4.357693433761597,0,0,npl31,38.98241567611694,0.0449066162109375,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6527261340952679,4.357693433761597,0,0,npl31,38.98241567611694,3.621781826019287,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6581735159817352,4.357693433761597,0,0,npl31,38.98241567611694,0.827728271484375,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6565296803652968,4.357693433761597,0,0,npl31,38.98241567611694,0.8278005123138428,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7388888888888889,5.4609215259552,0,0,npl31,36.687400341033936,0.01816582679748535,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6887158010098242,5.4609215259552,0,0,npl31,36.687400341033936,3.612682580947876,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6925114155251142,5.4609215259552,0,0,npl31,36.687400341033936,0.7983016967773438,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6949771689497717,5.4609215259552,0,0,npl31,36.687400341033936,0.7949225902557373,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7611111111111111,5.530221462249756,0,0,npl31,40.5985312461853,0.02110886573791504,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6721593800148734,5.530221462249756,0,0,npl31,40.5985312461853,3.6179356575012207,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6726027397260275,5.530221462249756,0,0,npl31,40.5985312461853,0.7622241973876953,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6747945205479452,5.530221462249756,0,0,npl31,40.5985312461853,0.6883339881896973,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7333333333333334,5.501239776611328,0,0,npl31,20.901665210723877,0.02977919578552246,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6923362949626208,5.501239776611328,0,0,npl31,20.901665210723877,3.6128101348876953,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6952511415525114,5.501239776611328,0,0,npl31,20.901665210723877,0.8121120929718018,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6985388127853881,5.501239776611328,0,0,npl31,20.901665210723877,0.8113467693328857,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7333333333333334,5.075875520706177,0,0,npl31,20.10566520690918,0.025074005126953125,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6923362949626208,5.075875520706177,0,0,npl31,20.10566520690918,3.605097532272339,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6952511415525114,5.075875520706177,0,0,npl31,20.10566520690918,0.8099808692932129,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6985388127853881,5.075875520706177,0,0,npl31,20.10566520690918,0.8057882785797119,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9944444444444445,4.848525762557983,0,0,npl31,26.856881141662598,0.008212804794311523,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6368938118908763,4.848525762557983,0,0,npl31,26.856881141662598,1.0305595397949219,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6360730593607307,4.848525762557983,0,0,npl31,26.856881141662598,0.2442939281463623,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6479452054794521,4.848525762557983,0,0,npl31,26.856881141662598,0.2311415672302246,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7888888888888889,8.05198335647583,0,0,npl31,23.585224151611328,0.01904129981994629,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6863869427374849,8.05198335647583,0,0,npl31,23.585224151611328,3.7412729263305664,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.686027397260274,8.05198335647583,0,0,npl31,23.585224151611328,0.8253121376037598,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.687579908675799,8.05198335647583,0,0,npl31,23.585224151611328,0.7989952564239502,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7888888888888889,8.255287408828735,0,0,npl31,23.718867778778076,0.03432631492614746,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6863869427374849,8.255287408828735,0,0,npl31,23.718867778778076,3.422574281692505,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.686027397260274,8.255287408828735,0,0,npl31,23.718867778778076,0.7462315559387207,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.687579908675799,8.255287408828735,0,0,npl31,23.718867778778076,0.8028018474578857,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.873067378997803,0,0,npl31,25.187427043914795,0.0086517333984375,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6027046068339269,5.873067378997803,0,0,npl31,25.187427043914795,1.0033361911773682,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6431050228310502,5.873067378997803,0,0,npl31,25.187427043914795,0.22401118278503418,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6331506849315068,5.873067378997803,0,0,npl31,25.187427043914795,0.23547720909118652,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6833333333333333,6.314579963684082,0,0,npl31,24.42129874229431,0.040555715560913086,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6884026772085012,6.314579963684082,0,0,npl31,24.42129874229431,3.6759696006774902,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6900456621004567,6.314579963684082,0,0,npl31,24.42129874229431,0.8351852893829346,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6956164383561644,6.314579963684082,0,0,npl31,24.42129874229431,0.8298983573913574,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6833333333333333,6.520129919052124,0,0,npl31,20.708181619644165,0.03903317451477051,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6884026772085012,6.520129919052124,0,0,npl31,20.708181619644165,3.6526758670806885,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6900456621004567,6.520129919052124,0,0,npl31,20.708181619644165,0.8197042942047119,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6956164383561644,6.520129919052124,0,0,npl31,20.708181619644165,0.828782320022583,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,6.537747383117676,0,0,npl31,23.101430416107178,0.008336544036865234,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6358957297741594,6.537747383117676,0,0,npl31,23.101430416107178,1.00697922706604,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.64675799086758,6.537747383117676,0,0,npl31,23.101430416107178,0.22772455215454102,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6468493150684932,6.537747383117676,0,0,npl31,23.101430416107178,0.2284536361694336,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6888888888888889,3.958117723464966,0,0,npl31,23.68534564971924,0.028953075408935547,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6729617597557634,3.958117723464966,0,0,npl31,23.68534564971924,3.5957329273223877,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6740639269406392,3.958117723464966,0,0,npl31,23.68534564971924,0.8310508728027344,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6805479452054795,3.958117723464966,0,0,npl31,23.68534564971924,0.8052093982696533,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6888888888888889,4.056707143783569,0,0,npl31,25.917144060134888,0.01909327507019043,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6729617597557634,4.056707143783569,0,0,npl31,25.917144060134888,3.321493625640869,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6740639269406392,4.056707143783569,0,0,npl31,25.917144060134888,0.7891845703125,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6805479452054795,4.056707143783569,0,0,npl31,25.917144060134888,0.7203011512756348,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.375176191329956,0,0,npl31,24.25861620903015,0.012767553329467773,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.662883087400681,5.375176191329956,0,0,npl31,24.25861620903015,1.187394380569458,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6381735159817352,5.375176191329956,0,0,npl31,24.25861620903015,0.25846242904663086,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6382648401826484,5.375176191329956,0,0,npl31,24.25861620903015,0.2598433494567871,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7388888888888889,6.487016201019287,0,0,npl31,23.892117738723755,0.018457412719726562,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.689224627186974,6.487016201019287,0,0,npl31,23.892117738723755,3.5915234088897705,MiniBooNE,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
