Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6561235372781986,0.002075672149658203,0,0,npl17,167.3775658607483,0.03889298439025879,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6651522454605021,0.002075672149658203,0,0,npl17,167.3775658607483,0.004196882247924805,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6756433622786736,0.002075672149658203,0,0,npl17,167.3775658607483,0.01669931411743164,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8375,0.0018856525421142578,0,0,npl17,142.7610855102539,0.0014536380767822266,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7917152839391355,0.0018856525421142578,0,0,npl17,142.7610855102539,0.0336146354675293,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.8042452119687601,0.0018856525421142578,0,0,npl17,142.7610855102539,0.004545927047729492,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7936957274870273,0.0018856525421142578,0,0,npl17,142.7610855102539,0.004931449890136719,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.7749999999999999,0.002813100814819336,0,0,npl17,150.01603364944458,0.013002157211303711,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8337216015262214,0.002813100814819336,0,0,npl17,150.01603364944458,0.0574038028717041,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8440284231693265,0.002813100814819336,0,0,npl17,150.01603364944458,0.02175450325012207,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8422397367053525,0.002813100814819336,0,0,npl17,150.01603364944458,0.007143259048461914,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.002497434616088867,0,0,npl17,161.56701707839966,0.01490163803100586,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.661004823818958,0.002497434616088867,0,0,npl17,161.56701707839966,0.01971745491027832,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6725028054135067,0.002497434616088867,0,0,npl17,161.56701707839966,0.0059337615966796875,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6774499356072873,0.002497434616088867,0,0,npl17,161.56701707839966,0.0031843185424804688,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.775,0.0033521652221679688,0,0,npl17,162.4295654296875,0.002491474151611328,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8398268676143135,0.0033521652221679688,0,0,npl17,162.4295654296875,0.08124685287475586,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.852954910038485,0.0033521652221679688,0,0,npl17,162.4295654296875,0.016896486282348633,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.8304202848341982,0.0033521652221679688,0,0,npl17,162.4295654296875,0.014060735702514648,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.73125,0.02254629135131836,0,0,npl17,185.28188347816467,0.0015995502471923828,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7946320393250301,0.02254629135131836,0,0,npl17,185.28188347816467,0.038361310958862305,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.794928979733241,0.02254629135131836,0,0,npl17,185.28188347816467,0.011021852493286133,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7913337199406533,0.02254629135131836,0,0,npl17,185.28188347816467,0.004808664321899414,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.625,0.002584218978881836,0,0,npl17,181.99454355239868,0.0013687610626220703,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6439415984122954,0.002584218978881836,0,0,npl17,181.99454355239868,0.053635358810424805,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6495407782857229,0.002584218978881836,0,0,npl17,181.99454355239868,0.0529017448425293,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6443422905730575,0.002584218978881836,0,0,npl17,181.99454355239868,0.0037844181060791016,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8374999999999999,0.0025146007537841797,0,0,npl17,182.81820940971375,0.0018842220306396484,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8572791824880823,0.0025146007537841797,0,0,npl17,182.81820940971375,0.04575371742248535,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.8541024936172135,0.0025146007537841797,0,0,npl17,182.81820940971375,0.0052890777587890625,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.8570218182092048,0.0025146007537841797,0,0,npl17,182.81820940971375,0.014029502868652344,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6875,0.0020101070404052734,0,0,npl17,187.5137448310852,0.0014963150024414062,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6834150630855307,0.0020101070404052734,0,0,npl17,187.5137448310852,0.0639181137084961,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6773925093576545,0.0020101070404052734,0,0,npl17,187.5137448310852,0.018320083618164062,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.684052071487208,0.0020101070404052734,0,0,npl17,187.5137448310852,0.0061626434326171875,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.61875,0.0018572807312011719,0,0,npl17,196.38486886024475,0.0016856193542480469,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6202246038021884,0.0018572807312011719,0,0,npl17,196.38486886024475,0.014232873916625977,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6362659004812508,0.0018572807312011719,0,0,npl17,196.38486886024475,0.007492780685424805,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6400974551698687,0.0018572807312011719,0,0,npl17,196.38486886024475,0.0022966861724853516,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.012305736541748047,0,0,npl40,214.42366576194763,0.0013928413391113281,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.012305736541748047,0,0,npl40,214.42366576194763,0.05136466026306152,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,0.012305736541748047,0,0,npl40,214.42366576194763,0.010893106460571289,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.012305736541748047,0,0,npl40,214.42366576194763,0.00465083122253418,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.0035560131072998047,0,0,npl40,204.30583214759827,0.008158206939697266,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.0035560131072998047,0,0,npl40,204.30583214759827,0.036728858947753906,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,0.0035560131072998047,0,0,npl40,204.30583214759827,0.008438587188720703,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.0035560131072998047,0,0,npl40,204.30583214759827,0.007303476333618164,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.0029528141021728516,0,0,npl40,198.19151639938354,0.0020978450775146484,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9997865983781477,0.0029528141021728516,0,0,npl40,198.19151639938354,0.06606316566467285,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.999003984063745,0.0029528141021728516,0,0,npl40,198.19151639938354,0.006691455841064453,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9995019920318725,0.0029528141021728516,0,0,npl40,198.19151639938354,0.014716386795043945,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.003852367401123047,0,0,npl40,196.57640051841736,0.01132345199584961,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9998932991890739,0.003852367401123047,0,0,npl40,196.57640051841736,0.06949639320373535,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9995019920318725,0.003852367401123047,0,0,npl40,196.57640051841736,0.016553163528442383,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.999003984063745,0.003852367401123047,0,0,npl40,196.57640051841736,0.01656031608581543,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.03161168098449707,0,0,npl40,207.66271233558655,0.0034804344177246094,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.03161168098449707,0,0,npl40,207.66271233558655,0.05807852745056152,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9995019920318725,0.03161168098449707,0,0,npl40,207.66271233558655,0.014417886734008789,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.03161168098449707,0,0,npl40,207.66271233558655,0.00494837760925293,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8222222222222222,0.010792255401611328,0,0,npl40,186.46054673194885,0.009206533432006836,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8052901903290033,0.010792255401611328,0,0,npl40,186.46054673194885,0.12428903579711914,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.8147683368604975,0.010792255401611328,0,0,npl40,186.46054673194885,0.016312122344970703,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.8076794899795902,0.010792255401611328,0,0,npl40,186.46054673194885,0.004604816436767578,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8444444444444444,0.002262115478515625,0,0,npl40,177.1078236103058,0.001615762710571289,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8639216699772663,0.002262115478515625,0,0,npl40,177.1078236103058,0.042040348052978516,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8697186678616348,0.002262115478515625,0,0,npl40,177.1078236103058,0.005747795104980469,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8587220117639085,0.002262115478515625,0,0,npl40,177.1078236103058,0.009891033172607422,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6444444444444444,0.01743149757385254,0,0,npl40,180.13345909118652,0.012468576431274414,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6498768175122636,0.01743149757385254,0,0,npl40,180.13345909118652,0.014834403991699219,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6706171533149068,0.01743149757385254,0,0,npl40,180.13345909118652,0.00403594970703125,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6616379472657574,0.01743149757385254,0,0,npl40,180.13345909118652,0.004254579544067383,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8833333333333333,0.002722501754760742,0,0,npl40,176.66916155815125,0.0016946792602539062,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8500139962416763,0.002722501754760742,0,0,npl40,176.66916155815125,0.05352139472961426,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.8528664171292147,0.002722501754760742,0,0,npl40,176.66916155815125,0.006594181060791016,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.8567158586824724,0.002722501754760742,0,0,npl40,176.66916155815125,0.005200386047363281,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.7333333333333333,0.011823892593383789,0,0,npl40,159.65599250793457,0.0025110244750976562,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8024049459381117,0.011823892593383789,0,0,npl40,159.65599250793457,0.06279301643371582,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8017231640545568,0.011823892593383789,0,0,npl40,159.65599250793457,0.01745772361755371,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8088374291115312,0.011823892593383789,0,0,npl40,159.65599250793457,0.007800102233886719,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6722222222222223,0.0030775070190429688,0,0,npl40,145.10668420791626,0.002240419387817383,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6748902150882597,0.0030775070190429688,0,0,npl40,145.10668420791626,0.01544332504272461,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6774367558122896,0.0030775070190429688,0,0,npl40,145.10668420791626,0.0030367374420166016,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.699011138809601,0.0030775070190429688,0,0,npl40,145.10668420791626,0.002877950668334961,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8277777777777777,0.0026836395263671875,0,0,npl40,136.28841161727905,0.0019981861114501953,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7905994964638093,0.0026836395263671875,0,0,npl40,136.28841161727905,0.05467367172241211,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.8032896768314266,0.0026836395263671875,0,0,npl40,136.28841161727905,0.015125036239624023,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
