Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5495484647802529,216.6796715259552,0,0,cccxc407,21.344156980514526,0.006315708160400391,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8999999999999999,125.74695539474487,0,0,cccxc407,23.611640453338623,0.1481001377105713,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5616502123054322,125.74695539474487,0,0,cccxc407,23.611640453338623,0.4366891384124756,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5499578646685152,125.74695539474487,0,0,cccxc407,23.611640453338623,0.3423893451690674,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5431374594413083,125.74695539474487,0,0,cccxc407,23.611640453338623,0.33463501930236816,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,324.2869997024536,0,0,cccxc407,20.188427925109863,0.16424036026000977,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5341205772045547,324.2869997024536,0,0,cccxc407,20.188427925109863,0.5951223373413086,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5171558521967753,324.2869997024536,0,0,cccxc407,20.188427925109863,0.45550012588500977,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5343303866810523,324.2869997024536,0,0,cccxc407,20.188427925109863,0.37906718254089355,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9875,212.10072684288025,0,0,cccxc407,20.562090396881104,0.22790169715881348,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5116754883054163,212.10072684288025,0,0,cccxc407,20.562090396881104,0.4485342502593994,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5159232172339373,212.10072684288025,0,0,cccxc407,20.562090396881104,0.4932096004486084,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5247728415225629,212.10072684288025,0,0,cccxc407,20.562090396881104,0.41521692276000977,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,252.3683831691742,0,0,cccxc407,19.414467811584473,0.08791351318359375,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5474927893812965,252.3683831691742,0,0,cccxc407,19.414467811584473,0.4883604049682617,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5338086063478065,252.3683831691742,0,0,cccxc407,19.414467811584473,0.4077723026275635,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5511763759157373,252.3683831691742,0,0,cccxc407,19.414467811584473,0.14042210578918457,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,274.08256697654724,0,0,cccxc407,33.06129050254822,0.010492086410522461,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5197498132609706,274.08256697654724,0,0,cccxc407,33.06129050254822,0.0390627384185791,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5016375796638204,274.08256697654724,0,0,cccxc407,33.06129050254822,0.012952327728271484,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49847819219007994,274.08256697654724,0,0,cccxc407,33.06129050254822,0.43453121185302734,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,259.93879103660583,0,0,cccxc407,32.76701354980469,0.12854933738708496,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5691007740183688,259.93879103660583,0,0,cccxc407,32.76701354980469,0.5155408382415771,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5449587069773603,259.93879103660583,0,0,cccxc407,32.76701354980469,0.35268211364746094,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5665830159174858,259.93879103660583,0,0,cccxc407,32.76701354980469,0.4829714298248291,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,310.1605865955353,0,0,cccxc407,33.61523246765137,0.005836963653564453,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5485847083798168,310.1605865955353,0,0,cccxc407,33.61523246765137,0.03874468803405762,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5291447810563845,310.1605865955353,0,0,cccxc407,33.61523246765137,0.008916139602661133,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5319685942104144,310.1605865955353,0,0,cccxc407,33.61523246765137,0.011783838272094727,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,302.9818980693817,0,0,cccxc407,31.30414342880249,0.15021133422851562,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5506923202146101,302.9818980693817,0,0,cccxc407,31.30414342880249,0.3926060199737549,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5237312312805064,302.9818980693817,0,0,cccxc407,31.30414342880249,0.4046792984008789,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5464420614246855,302.9818980693817,0,0,cccxc407,31.30414342880249,0.422374963760376,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,287.0441520214081,0,0,cccxc407,32.92775535583496,0.004853010177612305,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5590538197252267,287.0441520214081,0,0,cccxc407,32.92775535583496,0.42334794998168945,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.53924433261394,287.0441520214081,0,0,cccxc407,32.92775535583496,0.42848634719848633,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5446364172841125,287.0441520214081,0,0,cccxc407,32.92775535583496,0.5133583545684814,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,235.9216697216034,0,0,cccxc407,23.69383478164673,0.01290440559387207,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5396879408494478,235.9216697216034,0,0,cccxc407,23.69383478164673,0.5807399749755859,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5270587987263733,235.9216697216034,0,0,cccxc407,23.69383478164673,0.4726889133453369,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.541929192919292,235.9216697216034,0,0,cccxc407,23.69383478164673,0.4947974681854248,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9722222222222222,195.70283555984497,0,0,cccxc407,26.906354188919067,0.20967912673950195,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.538226908965835,195.70283555984497,0,0,cccxc407,26.906354188919067,0.6408703327178955,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5383014837165888,195.70283555984497,0,0,cccxc407,26.906354188919067,0.5153782367706299,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.553474585869183,195.70283555984497,0,0,cccxc407,26.906354188919067,0.5443763732910156,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,256.13834714889526,0,0,cccxc407,26.79101800918579,0.16827726364135742,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5408793456286702,256.13834714889526,0,0,cccxc407,26.79101800918579,0.5880250930786133,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5199794265815965,256.13834714889526,0,0,cccxc407,26.79101800918579,0.6056361198425293,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5328585507557378,256.13834714889526,0,0,cccxc407,26.79101800918579,0.4002349376678467,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,176.59069156646729,0,0,cccxc407,23.4595468044281,0.15648722648620605,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5210098599412988,176.59069156646729,0,0,cccxc407,23.4595468044281,0.47601938247680664,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.520909944157012,176.59069156646729,0,0,cccxc407,23.4595468044281,0.3849954605102539,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5310171414492443,176.59069156646729,0,0,cccxc407,23.4595468044281,0.4680662155151367,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9888888888888889,266.92520546913147,0,0,cccxc407,29.240752696990967,0.1374056339263916,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5172642257771621,266.92520546913147,0,0,cccxc407,29.240752696990967,0.5652759075164795,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5219184275098268,266.92520546913147,0,0,cccxc407,29.240752696990967,0.46487998962402344,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5095379736649162,266.92520546913147,0,0,cccxc407,29.240752696990967,0.5440630912780762,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7944444444444445,72.28761792182922,0,0,cccxc407,23.5720317363739,0.12035274505615234,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5388093720025389,72.28761792182922,0,0,cccxc407,23.5720317363739,0.43212080001831055,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5314446720435209,72.28761792182922,0,0,cccxc407,23.5720317363739,0.4918811321258545,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.549568930402974,72.28761792182922,0,0,cccxc407,23.5720317363739,0.4081594944000244,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,233.97832012176514,0,0,cccxc407,24.666196823120117,0.1804828643798828,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5323137057525484,233.97832012176514,0,0,cccxc407,24.666196823120117,0.49385976791381836,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5173346563648417,233.97832012176514,0,0,cccxc407,24.666196823120117,0.3460392951965332,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5395271646369935,233.97832012176514,0,0,cccxc407,24.666196823120117,0.3805110454559326,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9888888888888889,161.33240509033203,0,0,cccxc407,25.867846727371216,0.19289517402648926,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5266468061000582,161.33240509033203,0,0,cccxc407,25.867846727371216,0.4228630065917969,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5298745168657677,161.33240509033203,0,0,cccxc407,25.867846727371216,0.45496296882629395,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5381623261663915,161.33240509033203,0,0,cccxc407,25.867846727371216,0.44866085052490234,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9666666666666667,213.68927812576294,0,0,cccxc407,23.97833800315857,0.15616512298583984,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5218461103461505,213.68927812576294,0,0,cccxc407,23.97833800315857,0.489321231842041,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5092395412986911,213.68927812576294,0,0,cccxc407,23.97833800315857,0.38230133056640625,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5274053564296827,213.68927812576294,0,0,cccxc407,23.97833800315857,0.38037538528442383,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,93.22337365150452,0,0,cccxc412,34.65448188781738,0.003223896026611328,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5542857623208902,93.22337365150452,0,0,cccxc412,34.65448188781738,0.03371119499206543,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5352077141567753,93.22337365150452,0,0,cccxc412,34.65448188781738,0.00654149055480957,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5385688568856886,93.22337365150452,0,0,cccxc412,34.65448188781738,0.005731105804443359,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,105.39614772796631,0,0,cccxc412,34.75332808494568,0.1530308723449707,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.547909786761626,105.39614772796631,0,0,cccxc412,34.75332808494568,0.2115786075592041,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5286064790754372,105.39614772796631,0,0,cccxc412,34.75332808494568,0.18325304985046387,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5382540240779046,105.39614772796631,0,0,cccxc412,34.75332808494568,0.005759239196777344,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9944444444444445,109.10208249092102,0,0,cccxc412,34.2688844203949,0.0034525394439697266,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5597318599769874,109.10208249092102,0,0,cccxc412,34.2688844203949,0.17122459411621094,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5429295083959397,109.10208249092102,0,0,cccxc412,34.2688844203949,0.40732765197753906,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5538887663600797,109.10208249092102,0,0,cccxc412,34.2688844203949,0.3968780040740967,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9944444444444445,112.149498462677,0,0,cccxc412,33.8842511177063,0.003314971923828125,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.535485579831056,112.149498462677,0,0,cccxc412,33.8842511177063,0.33892011642456055,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5407355275528472,112.149498462677,0,0,cccxc412,33.8842511177063,0.16995573043823242,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
