Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.050371646881103516,0,0,Unknown,50.82509112358093,0.002142667770385742,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5972601712813772,0.050371646881103516,0,0,Unknown,50.82509112358093,0.009980440139770508,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5956715441435405,0.050371646881103516,0,0,Unknown,50.82509112358093,0.0033326148986816406,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6013167739935426,0.050371646881103516,0,0,Unknown,50.82509112358093,0.0028319358825683594,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,6.33014988899231,0,0,Unknown,51.46464562416077,0.0026140213012695312,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9203988731399932,6.33014988899231,0,0,Unknown,51.46464562416077,0.01373147964477539,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9118296250559996,6.33014988899231,0,0,Unknown,51.46464562416077,0.017566442489624023,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.920519510628371,6.33014988899231,0,0,Unknown,51.46464562416077,0.025222063064575195,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,23.49467420578003,0,0,Unknown,32.88150691986084,0.03576064109802246,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.8218931461092172,23.49467420578003,0,0,Unknown,32.88150691986084,0.06274056434631348,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.8255934570181711,23.49467420578003,0,0,Unknown,32.88150691986084,0.03761649131774902,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8239811432352094,23.49467420578003,0,0,Unknown,32.88150691986084,0.04164481163024902,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,17.726882219314575,0,0,Unknown,33.52162432670593,0.002849102020263672,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9103319242851503,17.726882219314575,0,0,Unknown,33.52162432670593,0.009200096130371094,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.9070480482176606,17.726882219314575,0,0,Unknown,33.52162432670593,0.026413679122924805,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.9147553628416208,17.726882219314575,0,0,Unknown,33.52162432670593,0.011214494705200195,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,14.752747535705566,0,0,Unknown,30.69515585899353,0.0026297569274902344,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7312092932599128,14.752747535705566,0,0,Unknown,30.69515585899353,0.008671045303344727,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7656071558007059,14.752747535705566,0,0,Unknown,30.69515585899353,0.01962447166442871,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7749638848511426,14.752747535705566,0,0,Unknown,30.69515585899353,0.0052642822265625,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,12.309292554855347,0,0,Unknown,31.251036167144775,0.002532958984375,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8771245858613828,12.309292554855347,0,0,Unknown,31.251036167144775,0.012640953063964844,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8785454130793742,12.309292554855347,0,0,Unknown,31.251036167144775,0.017629384994506836,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.883475029618753,12.309292554855347,0,0,Unknown,31.251036167144775,0.019645214080810547,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,2.4414119720458984,0,0,Unknown,37.58171367645264,0.002677440643310547,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9052357489147203,2.4414119720458984,0,0,Unknown,37.58171367645264,0.011222362518310547,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9044885923351,2.4414119720458984,0,0,Unknown,37.58171367645264,0.0033402442932128906,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9154596470088401,2.4414119720458984,0,0,Unknown,37.58171367645264,0.003160715103149414,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,7.2226715087890625,0,0,Unknown,33.48015284538269,0.00258636474609375,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7403077414986972,7.2226715087890625,0,0,Unknown,33.48015284538269,0.008841991424560547,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7584852543934304,7.2226715087890625,0,0,Unknown,33.48015284538269,0.017334938049316406,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7689903552849491,7.2226715087890625,0,0,Unknown,33.48015284538269,0.004964113235473633,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,28.659154891967773,0,0,Unknown,31.217008113861084,0.03695559501647949,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9056572589849723,28.659154891967773,0,0,Unknown,31.217008113861084,0.06937432289123535,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9048168346762547,28.659154891967773,0,0,Unknown,31.217008113861084,0.0379483699798584,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9149710004096739,28.659154891967773,0,0,Unknown,31.217008113861084,0.0428156852722168,TwoDPlanes,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,18.792661428451538,0,0,Unknown,50.81939244270325,0.031018495559692383,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6165706913229813,18.792661428451538,0,0,Unknown,50.81939244270325,0.04827475547790527,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.614800472300989,18.792661428451538,0,0,Unknown,50.81939244270325,0.04286384582519531,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6184798241193052,18.792661428451538,0,0,Unknown,50.81939244270325,0.047310829162597656,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,33.44460988044739,0,0,Unknown,46.67944550514221,0.0027184486389160156,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9301960732325205,33.44460988044739,0,0,Unknown,46.67944550514221,0.00953531265258789,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9227772051231693,33.44460988044739,0,0,Unknown,46.67944550514221,0.01751995086669922,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9306397725502198,33.44460988044739,0,0,Unknown,46.67944550514221,0.019671916961669922,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,25.05934500694275,0,0,Unknown,32.12189054489136,0.05584859848022461,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.8675566093451939,25.05934500694275,0,0,Unknown,32.12189054489136,0.05258655548095703,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.8652363280673356,25.05934500694275,0,0,Unknown,32.12189054489136,0.05023002624511719,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8722816058748377,25.05934500694275,0,0,Unknown,32.12189054489136,0.0746304988861084,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,26.782530307769775,0,0,Unknown,28.82612180709839,0.00322723388671875,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9093852175300918,26.782530307769775,0,0,Unknown,28.82612180709839,0.017378568649291992,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.9080280684909174,26.782530307769775,0,0,Unknown,28.82612180709839,0.022335290908813477,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.9137695147186943,26.782530307769775,0,0,Unknown,28.82612180709839,0.02212691307067871,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,32.45672965049744,0,0,Unknown,33.35516142845154,0.032579660415649414,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7426555842714084,32.45672965049744,0,0,Unknown,33.35516142845154,0.03376936912536621,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7780432991067016,32.45672965049744,0,0,Unknown,33.35516142845154,0.017282485961914062,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7810272411255756,32.45672965049744,0,0,Unknown,33.35516142845154,0.005219936370849609,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,22.035446405410767,0,0,Unknown,29.97462511062622,0.03858542442321777,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.9039887539944238,22.035446405410767,0,0,Unknown,29.97462511062622,0.04688215255737305,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8991052467856104,22.035446405410767,0,0,Unknown,29.97462511062622,0.03610515594482422,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.9053297607968228,22.035446405410767,0,0,Unknown,29.97462511062622,0.040902137756347656,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,25.249040842056274,0,0,Unknown,31.780895709991455,0.05935549736022949,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9076882680389684,25.249040842056274,0,0,Unknown,31.780895709991455,0.06972455978393555,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9008005861187667,25.249040842056274,0,0,Unknown,31.780895709991455,0.03761792182922363,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9135633410359736,25.249040842056274,0,0,Unknown,31.780895709991455,0.04553103446960449,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,11.26767086982727,0,0,Unknown,28.804879903793335,0.009197473526000977,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.756732959659077,11.26767086982727,0,0,Unknown,28.804879903793335,0.009377717971801758,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7738379247681605,11.26767086982727,0,0,Unknown,28.804879903793335,0.017467975616455078,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7716032431291391,11.26767086982727,0,0,Unknown,28.804879903793335,0.019567489624023438,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,32.14639639854431,0,0,Unknown,30.728398323059082,0.00932455062866211,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9071005018030356,32.14639639854431,0,0,Unknown,30.728398323059082,0.012138605117797852,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9001529265930959,32.14639639854431,0,0,Unknown,30.728398323059082,0.0034651756286621094,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9120968665556879,32.14639639854431,0,0,Unknown,30.728398323059082,0.006451129913330078,TwoDPlanes,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,22.05498743057251,0,0,Unknown,48.11928629875183,0.02974390983581543,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6072822798934732,22.05498743057251,0,0,Unknown,48.11928629875183,0.036712646484375,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6066255959922451,22.05498743057251,0,0,Unknown,48.11928629875183,0.03905224800109863,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6111223216268815,22.05498743057251,0,0,Unknown,48.11928629875183,0.03668403625488281,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,40.7483274936676,0,0,Unknown,52.94285035133362,0.003320932388305664,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9285126632450813,40.7483274936676,0,0,Unknown,52.94285035133362,0.012585878372192383,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9224471977506868,40.7483274936676,0,0,Unknown,52.94285035133362,0.0036613941192626953,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9288446820289586,40.7483274936676,0,0,Unknown,52.94285035133362,0.003510713577270508,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,18.971298456192017,0,0,Unknown,32.59245729446411,0.04199552536010742,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.8810917783251255,18.971298456192017,0,0,Unknown,32.59245729446411,0.05371427536010742,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.8785015547251707,18.971298456192017,0,0,Unknown,32.59245729446411,0.061612606048583984,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8842635797932253,18.971298456192017,0,0,Unknown,32.59245729446411,0.04252052307128906,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,22.94895601272583,0,0,Unknown,33.549041509628296,0.031905174255371094,TwoDPlanes,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
