Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7071428571428572,0.001142740249633789,0,0,Unknown,0.31120800971984863,0.0009076595306396484,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5834285714285714,0.001142740249633789,0,0,Unknown,0.31120800971984863,0.02285480499267578,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5746666666666667,0.001142740249633789,0,0,Unknown,0.31120800971984863,0.005017757415771484,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5713333333333334,0.001142740249633789,0,0,Unknown,0.31120800971984863,0.003242969512939453,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7071428571428572,0.0019326210021972656,0,0,Unknown,0.28334641456604004,0.0016036033630371094,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6801428571428572,0.0019326210021972656,0,0,Unknown,0.28334641456604004,0.006850719451904297,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6913333333333334,0.0019326210021972656,0,0,Unknown,0.28334641456604004,0.002683877944946289,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6846666666666666,0.0019326210021972656,0,0,Unknown,0.28334641456604004,0.002637147903442383,HomeEquityCredit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.68125,0.0012447834014892578,0,0,Unknown,0.3249092102050781,0.0009894371032714844,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5892857142857143,0.0012447834014892578,0,0,Unknown,0.3249092102050781,0.022883176803588867,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5673333333333334,0.0012447834014892578,0,0,Unknown,0.3249092102050781,0.004805803298950195,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5886666666666667,0.0012447834014892578,0,0,Unknown,0.3249092102050781,0.0032172203063964844,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,0.0009052753448486328,0,0,Unknown,0.3390822410583496,0.0007524490356445312,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6807142857142857,0.0009052753448486328,0,0,Unknown,0.3390822410583496,0.0035600662231445312,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6826666666666666,0.0009052753448486328,0,0,Unknown,0.3390822410583496,0.0013477802276611328,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6906666666666667,0.0009052753448486328,0,0,Unknown,0.3390822410583496,0.0010647773742675781,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.61875,0.001192331314086914,0,0,Unknown,0.21541619300842285,0.0009984970092773438,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5525714285714286,0.001192331314086914,0,0,Unknown,0.21541619300842285,0.022270917892456055,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5573333333333333,0.001192331314086914,0,0,Unknown,0.21541619300842285,0.004839420318603516,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5486666666666666,0.001192331314086914,0,0,Unknown,0.21541619300842285,0.003277301788330078,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.71875,0.0019516944885253906,0,0,Unknown,0.27304530143737793,0.001623392105102539,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6671428571428571,0.0019516944885253906,0,0,Unknown,0.27304530143737793,0.0070040225982666016,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6706666666666667,0.0019516944885253906,0,0,Unknown,0.27304530143737793,0.0027163028717041016,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6799999999999999,0.0019516944885253906,0,0,Unknown,0.27304530143737793,0.0026557445526123047,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6375,0.001224517822265625,0,0,Unknown,0.2848212718963623,0.0009493827819824219,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5977142857142858,0.001224517822265625,0,0,Unknown,0.2848212718963623,0.023207664489746094,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5806666666666667,0.001224517822265625,0,0,Unknown,0.2848212718963623,0.004793405532836914,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5726666666666667,0.001224517822265625,0,0,Unknown,0.2848212718963623,0.003138303756713867,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0009059906005859375,0,0,Unknown,0.2929365634918213,0.0007662773132324219,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6782857142857143,0.0009059906005859375,0,0,Unknown,0.2929365634918213,0.003586292266845703,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6799999999999999,0.0009059906005859375,0,0,Unknown,0.2929365634918213,0.0012824535369873047,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6779999999999999,0.0009059906005859375,0,0,Unknown,0.2929365634918213,0.0012362003326416016,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6375,0.0012705326080322266,0,0,Unknown,0.30097508430480957,0.0010213851928710938,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5521428571428572,0.0012705326080322266,0,0,Unknown,0.30097508430480957,0.025841951370239258,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5433333333333333,0.0012705326080322266,0,0,Unknown,0.30097508430480957,0.004785060882568359,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.52,0.0012705326080322266,0,0,Unknown,0.30097508430480957,0.00325775146484375,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.66875,0.0008635520935058594,0,0,Unknown,0.3535327911376953,0.0007500648498535156,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.671142857142857,0.0008635520935058594,0,0,Unknown,0.3535327911376953,0.0034055709838867188,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6813333333333333,0.0008635520935058594,0,0,Unknown,0.3535327911376953,0.001245260238647461,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6819999999999999,0.0008635520935058594,0,0,Unknown,0.3535327911376953,0.0012373924255371094,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6312500000000001,0.0013337135314941406,0,0,Unknown,0.3691675662994385,0.0011126995086669922,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5894285714285714,0.0013337135314941406,0,0,Unknown,0.3691675662994385,0.023264169692993164,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5666666666666667,0.0013337135314941406,0,0,Unknown,0.3691675662994385,0.005025625228881836,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5713333333333334,0.0013337135314941406,0,0,Unknown,0.3691675662994385,0.0035359859466552734,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.71875,0.0009436607360839844,0,0,Unknown,0.34695982933044434,0.00081634521484375,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6782857142857144,0.0009436607360839844,0,0,Unknown,0.34695982933044434,0.0037174224853515625,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6773333333333333,0.0009436607360839844,0,0,Unknown,0.34695982933044434,0.0013527870178222656,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6853333333333333,0.0009436607360839844,0,0,Unknown,0.34695982933044434,0.0013060569763183594,HomeEquityCredit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6777777777777778,0.0013163089752197266,0,0,Unknown,0.3258531093597412,0.0010406970977783203,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6047142857142858,0.0013163089752197266,0,0,Unknown,0.3258531093597412,0.022968769073486328,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5780000000000001,0.0013163089752197266,0,0,Unknown,0.3258531093597412,0.004780292510986328,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5873333333333334,0.0013163089752197266,0,0,Unknown,0.3258531093597412,0.003258228302001953,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7166666666666667,0.001953125,0,0,Unknown,0.3036463260650635,0.0017178058624267578,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6788571428571428,0.001953125,0,0,Unknown,0.3036463260650635,0.007039785385131836,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6859999999999999,0.001953125,0,0,Unknown,0.3036463260650635,0.0027222633361816406,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6886666666666666,0.001953125,0,0,Unknown,0.3036463260650635,0.002664327621459961,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6166666666666667,0.0012645721435546875,0,0,Unknown,0.312086820602417,0.0010080337524414062,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5574285714285714,0.0012645721435546875,0,0,Unknown,0.312086820602417,0.023340940475463867,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.57,0.0012645721435546875,0,0,Unknown,0.312086820602417,0.0048828125,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.562,0.0012645721435546875,0,0,Unknown,0.312086820602417,0.003348827362060547,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6944444444444444,0.0009005069732666016,0,0,Unknown,0.3967251777648926,0.0007605552673339844,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6572857142857143,0.0009005069732666016,0,0,Unknown,0.3967251777648926,0.003357410430908203,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6693333333333333,0.0009005069732666016,0,0,Unknown,0.3967251777648926,0.0012445449829101562,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6686666666666667,0.0009005069732666016,0,0,Unknown,0.3967251777648926,0.0011959075927734375,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6,0.0012905597686767578,0,0,Unknown,0.37648653984069824,0.0010275840759277344,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5632857142857143,0.0012905597686767578,0,0,Unknown,0.37648653984069824,0.022261619567871094,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5526666666666666,0.0012905597686767578,0,0,Unknown,0.37648653984069824,0.005005836486816406,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.546,0.0012905597686767578,0,0,Unknown,0.37648653984069824,0.0033884048461914062,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6722222222222223,0.0008540153503417969,0,0,Unknown,0.31993699073791504,0.0007529258728027344,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6698571428571429,0.0008540153503417969,0,0,Unknown,0.31993699073791504,0.0035047531127929688,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6746666666666667,0.0008540153503417969,0,0,Unknown,0.31993699073791504,0.0012693405151367188,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.672,0.0008540153503417969,0,0,Unknown,0.31993699073791504,0.0012295246124267578,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6,0.0012650489807128906,0,0,Unknown,0.31798696517944336,0.0010318756103515625,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5631428571428572,0.0012650489807128906,0,0,Unknown,0.31798696517944336,0.022705078125,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.538,0.0012650489807128906,0,0,Unknown,0.31798696517944336,0.004828453063964844,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5433333333333333,0.0012650489807128906,0,0,Unknown,0.31798696517944336,0.0032575130462646484,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6611111111111111,0.0019655227661132812,0,0,Unknown,0.30738210678100586,0.0016999244689941406,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6615714285714285,0.0019655227661132812,0,0,Unknown,0.30738210678100586,0.006966352462768555,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6666666666666667,0.0019655227661132812,0,0,Unknown,0.30738210678100586,0.002710103988647461,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6673333333333333,0.0019655227661132812,0,0,Unknown,0.30738210678100586,0.0026602745056152344,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7944444444444444,0.0014181137084960938,0,0,Unknown,0.32169485092163086,0.001138925552368164,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6521428571428571,0.0014181137084960938,0,0,Unknown,0.32169485092163086,0.02375006675720215,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6439999999999999,0.0014181137084960938,0,0,Unknown,0.32169485092163086,0.005202531814575195,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6293333333333333,0.0014181137084960938,0,0,Unknown,0.32169485092163086,0.0032911300659179688,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7055555555555556,0.0019443035125732422,0,0,Unknown,0.32136082649230957,0.0016510486602783203,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.685,0.0019443035125732422,0,0,Unknown,0.32136082649230957,0.00666499137878418,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6893333333333334,0.0019443035125732422,0,0,Unknown,0.32136082649230957,0.0014393329620361328,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6853333333333333,0.0019443035125732422,0,0,Unknown,0.32136082649230957,0.0012404918670654297,HomeEquityCredit,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.0013997554779052734,0,0,Unknown,0.35922956466674805,0.0011796951293945312,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5677142857142857,0.0013997554779052734,0,0,Unknown,0.35922956466674805,0.024087190628051758,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5606666666666666,0.0013997554779052734,0,0,Unknown,0.35922956466674805,0.0051059722900390625,HomeEquityCredit,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
