Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5,135.82952785491943,0,0,npl11,0.8132827281951904,0.004811525344848633,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,135.82952785491943,0,0,npl11,0.8132827281951904,0.003968715667724609,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,43.57503533363342,0,0,npl11,0.8379557132720947,0.0032339096069335938,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9167601599493187,43.57503533363342,0,0,npl11,0.8379557132720947,0.020885229110717773,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9174718641519446,43.57503533363342,0,0,npl11,0.8379557132720947,0.3302137851715088,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9183518862090291,43.57503533363342,0,0,npl11,0.8379557132720947,0.32045459747314453,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,65.71619415283203,0,0,npl11,0.7862050533294678,0.0036954879760742188,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7950971526963697,65.71619415283203,0,0,npl11,0.7862050533294678,0.0917963981628418,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9263028721781237,65.71619415283203,0,0,npl11,0.7862050533294678,0.378420352935791,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9236703772418058,65.71619415283203,0,0,npl11,0.7862050533294678,0.006661891937255859,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,3.29878306388855,0,0,npl11,1.0721728801727295,0.0027463436126708984,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9189812571236737,3.29878306388855,0,0,npl11,1.0721728801727295,0.01895737648010254,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9237203440422757,3.29878306388855,0,0,npl11,1.0721728801727295,0.3177978992462158,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9228200371057513,3.29878306388855,0,0,npl11,1.0721728801727295,0.31955647468566895,PhishingWebsites,ResNet,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,116.31169080734253,0,0,npl11,1.3602004051208496,0.0037975311279296875,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9279444292532901,116.31169080734253,0,0,npl11,1.3602004051208496,0.026165246963500977,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9279530663836499,116.31169080734253,0,0,npl11,1.3602004051208496,0.14815735816955566,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9242115027829314,116.31169080734253,0,0,npl11,1.3602004051208496,0.004467010498046875,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,2.900700807571411,0,0,npl11,1.7399907112121582,0.0027375221252441406,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9231588095309002,2.900700807571411,0,0,npl11,1.7399907112121582,0.020123720169067383,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9259373088346932,2.900700807571411,0,0,npl11,1.7399907112121582,0.3340301513671875,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9287105751391466,2.900700807571411,0,0,npl11,1.7399907112121582,0.34363651275634766,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,66.44069719314575,0,0,npl11,0.8040897846221924,0.007703542709350586,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5048723897911833,66.44069719314575,0,0,npl11,0.8040897846221924,0.022336721420288086,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5016251354279523,66.44069719314575,0,0,npl11,0.8040897846221924,0.33280372619628906,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5054112554112554,66.44069719314575,0,0,npl11,0.8040897846221924,0.32649946212768555,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,43.15507769584656,0,0,npl11,0.9553909301757812,0.0036356449127197266,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9064301223444433,43.15507769584656,0,0,npl11,0.9553909301757812,0.019820690155029297,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.9083386767491395,43.15507769584656,0,0,npl11,0.9553909301757812,0.13998937606811523,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.9150587507730366,43.15507769584656,0,0,npl11,0.9553909301757812,0.014428377151489258,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,100.65798592567444,0,0,npl11,1.3225173950195312,0.1330430507659912,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8407051117181557,100.65798592567444,0,0,npl11,1.3225173950195312,0.08515095710754395,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9294145827345022,100.65798592567444,0,0,npl11,1.3225173950195312,0.09459590911865234,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9241805813234385,100.65798592567444,0,0,npl11,1.3225173950195312,0.06145048141479492,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,87.25757145881653,0,0,npl11,1.2180733680725098,0.003681659698486328,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,87.25757145881653,0,0,npl11,1.2180733680725098,0.02451920509338379,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,87.25757145881653,0,0,npl11,1.2180733680725098,0.08995938301086426,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,87.25757145881653,0,0,npl11,1.2180733680725098,0.0041654109954833984,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,53.16465091705322,0,0,npl11,1.140390396118164,0.25469326972961426,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.915108956674527,53.16465091705322,0,0,npl11,1.140390396118164,0.6209149360656738,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9200293335102188,53.16465091705322,0,0,npl11,1.140390396118164,0.6224687099456787,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9207482993197279,53.16465091705322,0,0,npl11,1.140390396118164,0.5708103179931641,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,110.85008931159973,0,0,npl11,0.952960729598999,0.05277752876281738,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.8613046103198174,110.85008931159973,0,0,npl11,0.952960729598999,0.09509992599487305,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9298177342442936,110.85008931159973,0,0,npl11,0.952960729598999,0.014317750930786133,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9213667285095857,110.85008931159973,0,0,npl11,0.952960729598999,0.17653965950012207,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,51.634525537490845,0,0,npl11,1.0543437004089355,0.0077016353607177734,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9188944870548804,51.634525537490845,0,0,npl11,1.0543437004089355,0.03666877746582031,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9269580855093933,51.634525537490845,0,0,npl11,1.0543437004089355,0.4118354320526123,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.930256648113791,51.634525537490845,0,0,npl11,1.0543437004089355,0.3695061206817627,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,103.94512748718262,0,0,npl11,1.8100593090057373,0.026107311248779297,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9301322938973975,103.94512748718262,0,0,npl11,1.8100593090057373,0.1763920783996582,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9365069538107768,103.94512748718262,0,0,npl11,1.8100593090057373,0.26503562927246094,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9255720470006183,103.94512748718262,0,0,npl11,1.8100593090057373,0.2808074951171875,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,78.27836275100708,0,0,npl11,1.7138795852661133,0.023684978485107422,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.927031109980047,78.27836275100708,0,0,npl11,1.7138795852661133,0.047335147857666016,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9328785902226546,78.27836275100708,0,0,npl11,1.7138795852661133,0.007714748382568359,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9253401360544218,78.27836275100708,0,0,npl11,1.7138795852661133,0.004152774810791016,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,3.290562152862549,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2671079635620117,0.0013270378112792969,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.4936548879569642,3.290562152862549,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2671079635620117,0.013872861862182617,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.4927815980129864,3.290562152862549,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2671079635620117,0.0038530826568603516,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.49930426716141,3.290562152862549,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2671079635620117,0.0037550926208496094,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,2.4959065914154053,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2701127529144287,0.0010461807250976562,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5267115768327977,2.4959065914154053,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2701127529144287,0.01364588737487793,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.513698307058468,2.4959065914154053,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2701127529144287,0.004185676574707031,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5210111317254174,2.4959065914154053,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2701127529144287,0.003582000732421875,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,2.5458881855010986,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2663240432739258,0.0012209415435791016,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8963963348106354,2.5458881855010986,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2663240432739258,0.013885736465454102,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9404374967755249,2.5458881855010986,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2663240432739258,0.004086017608642578,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9407235621521335,2.5458881855010986,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2663240432739258,0.0035750865936279297,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,2.741421937942505,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.29692697525024414,0.0012230873107910156,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4954020662376444,2.741421937942505,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.29692697525024414,0.017405271530151367,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4807813916465828,2.741421937942505,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.29692697525024414,0.004170894622802734,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5113636363636364,2.741421937942505,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.29692697525024414,0.00451207160949707,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,2.5945420265197754,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.336820125579834,0.0017328262329101562,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5558372837855032,2.5945420265197754,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.336820125579834,0.016984224319458008,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
