Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5424104989670528,-1,0,0,37.44676184654236,-1,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5471094791598365,-1,0,0,37.44676184654236,-1,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.81875,-1,0,0,69.01012229919434,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5861686491648281,-1,0,0,69.01012229919434,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5845655207885203,-1,0,0,69.01012229919434,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5676825960741769,-1,0,0,69.01012229919434,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.85,-1,0,0,62.328744649887085,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5544640632319714,-1,0,0,62.328744649887085,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5303128754713499,-1,0,0,62.328744649887085,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5473409592614891,-1,0,0,62.328744649887085,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.90625,-1,0,0,44.782957315444946,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.556548164313835,-1,0,0,44.782957315444946,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5379225939055027,-1,0,0,44.782957315444946,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5307723487580547,-1,0,0,44.782957315444946,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.91875,-1,0,0,28.668179035186768,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5674963671800081,-1,0,0,28.668179035186768,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5493277738960632,-1,0,0,28.668179035186768,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5475985678038002,-1,0,0,28.668179035186768,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7,-1,0,0,32.02784729003906,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.583711051759765,-1,0,0,32.02784729003906,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5720592730844833,-1,0,0,32.02784729003906,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5798167233941938,-1,0,0,32.02784729003906,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.91875,-1,0,0,29.04840087890625,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5645969100816026,-1,0,0,29.04840087890625,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5462054632927374,-1,0,0,29.04840087890625,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5473737439969162,-1,0,0,29.04840087890625,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.93125,-1,0,0,29.92294955253601,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5724328262310343,-1,0,0,29.92294955253601,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5524238307172036,-1,0,0,29.92294955253601,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5587537230544246,-1,0,0,29.92294955253601,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.76875,-1,0,0,32.13779067993164,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5868615337470946,-1,0,0,32.13779067993164,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5625223878133125,-1,0,0,32.13779067993164,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5839188885775994,-1,0,0,32.13779067993164,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.925,-1,0,0,28.747904777526855,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5716314652538651,-1,0,0,28.747904777526855,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.552630678698059,-1,0,0,28.747904777526855,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.553100839885313,-1,0,0,28.747904777526855,-1,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8055555555555556,-1,0,0,80.39552593231201,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.58738252363043,-1,0,0,80.39552593231201,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5800389311767045,-1,0,0,80.39552593231201,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5745652048648573,-1,0,0,80.39552593231201,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8555555555555556,-1,0,0,69.7601809501648,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5498775577886453,-1,0,0,69.7601809501648,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5347816868731288,-1,0,0,69.7601809501648,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5462628382043502,-1,0,0,69.7601809501648,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9222222222222223,-1,0,0,31.52333378791809,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5570237399519498,-1,0,0,31.52333378791809,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5371338865323467,-1,0,0,31.52333378791809,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5286856500219559,-1,0,0,31.52333378791809,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9555555555555556,-1,0,0,29.794545888900757,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5682488117275526,-1,0,0,29.794545888900757,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.55423892174921,-1,0,0,29.794545888900757,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5382816427338099,-1,0,0,29.794545888900757,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7388888888888889,-1,0,0,30.591716051101685,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5924505177872339,-1,0,0,30.591716051101685,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5704661458473179,-1,0,0,30.591716051101685,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5793682679526231,-1,0,0,30.591716051101685,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9222222222222223,-1,0,0,32.223106384277344,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5645913531605857,-1,0,0,32.223106384277344,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5463999799516572,-1,0,0,32.223106384277344,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5527317632425495,-1,0,0,32.223106384277344,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9277777777777778,-1,0,0,32.11108064651489,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.571115671571119,-1,0,0,32.11108064651489,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5497936790837112,-1,0,0,32.11108064651489,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5515030310978117,-1,0,0,32.11108064651489,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7722222222222223,-1,0,0,32.599337577819824,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5885290027351375,-1,0,0,32.599337577819824,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5667182195480491,-1,0,0,32.599337577819824,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5849955194194916,-1,0,0,32.599337577819824,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9333333333333333,-1,0,0,29.684950828552246,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5750016762084678,-1,0,0,29.684950828552246,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.552220363905266,-1,0,0,29.684950828552246,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.553275393764542,-1,0,0,29.684950828552246,-1,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8,-1,0,0,72.25033926963806,-1,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5825694081352191,-1,0,0,72.25033926963806,-1,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5657686083128624,-1,0,0,72.25033926963806,-1,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5721365514034847,-1,0,0,72.25033926963806,-1,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8400000000000001,-1,0,0,73.41773009300232,-1,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5629476825885985,-1,0,0,73.41773009300232,-1,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5340624923550776,-1,0,0,73.41773009300232,-1,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5605527109002291,-1,0,0,73.41773009300232,-1,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.895,-1,0,0,36.34951996803284,-1,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5527888730003463,-1,0,0,36.34951996803284,-1,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5413728778938579,-1,0,0,36.34951996803284,-1,TencentCTRSmall,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
