Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6821917808219178,0.5562717914581299,0,0,Unknown,0.8160161972045898,0.05652427673339844,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.1469588279724121,0,0,Unknown,0.7425107955932617,0.0009565353393554688,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8277427687972132,0.1469588279724121,0,0,Unknown,0.7425107955932617,0.046534061431884766,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8292237442922374,0.1469588279724121,0,0,Unknown,0.7425107955932617,0.00977635383605957,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8305936073059361,0.1469588279724121,0,0,Unknown,0.7425107955932617,0.009654045104980469,MiniBooNE,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.79375,0.6409628391265869,0,0,Unknown,0.9299149513244629,0.0025641918182373047,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.69808994481193,0.6409628391265869,0,0,Unknown,0.9299149513244629,0.2328639030456543,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7038356164383561,0.6409628391265869,0,0,Unknown,0.9299149513244629,0.05836749076843262,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7043835616438356,0.6409628391265869,0,0,Unknown,0.9299149513244629,0.03403472900390625,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8812500000000001,0.15154361724853516,0,0,Unknown,0.9617428779602051,0.0009396076202392578,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8280167521233708,0.15154361724853516,0,0,Unknown,0.9617428779602051,0.05742931365966797,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8273059360730595,0.15154361724853516,0,0,Unknown,0.9617428779602051,0.012842178344726562,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8315981735159818,0.15154361724853516,0,0,Unknown,0.9617428779602051,0.012662887573242188,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7625,0.6012628078460693,0,0,Unknown,0.7819135189056396,0.0014183521270751953,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.707698931465028,0.6012628078460693,0,0,Unknown,0.7819135189056396,0.21085238456726074,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7140639269406392,0.6012628078460693,0,0,Unknown,0.7819135189056396,0.051752328872680664,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7138812785388128,0.6012628078460693,0,0,Unknown,0.7819135189056396,0.039084434509277344,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.85625,0.15545439720153809,0,0,Unknown,0.84100341796875,0.0009763240814208984,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8319307996399077,0.15545439720153809,0,0,Unknown,0.84100341796875,0.04283881187438965,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8323287671232877,0.15545439720153809,0,0,Unknown,0.84100341796875,0.009958982467651367,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8365296803652968,0.15545439720153809,0,0,Unknown,0.84100341796875,0.009688615798950195,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7875,0.6385595798492432,0,0,Unknown,0.8195750713348389,0.003313779830932617,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7061724529335787,0.6385595798492432,0,0,Unknown,0.8195750713348389,0.23384523391723633,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7125114155251142,0.6385595798492432,0,0,Unknown,0.8195750713348389,0.06624817848205566,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7118721461187214,0.6385595798492432,0,0,Unknown,0.8195750713348389,0.041419267654418945,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.86875,0.20949244499206543,0,0,Unknown,0.8951294422149658,0.0009632110595703125,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8168225762260755,0.20949244499206543,0,0,Unknown,0.8951294422149658,0.0634467601776123,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8183561643835616,0.20949244499206543,0,0,Unknown,0.8951294422149658,0.012702465057373047,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.822283105022831,0.20949244499206543,0,0,Unknown,0.8951294422149658,0.011992216110229492,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.78125,0.5647532939910889,0,0,Unknown,0.7049996852874756,0.0024526119232177734,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7005557947473482,0.5647532939910889,0,0,Unknown,0.7049996852874756,0.20603251457214355,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7041095890410959,0.5647532939910889,0,0,Unknown,0.7049996852874756,0.05272173881530762,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.705662100456621,0.5647532939910889,0,0,Unknown,0.7049996852874756,0.0545346736907959,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8687499999999999,0.15189814567565918,0,0,Unknown,0.769052267074585,0.0009407997131347656,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8241222748444166,0.15189814567565918,0,0,Unknown,0.769052267074585,0.05793190002441406,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.824931506849315,0.15189814567565918,0,0,Unknown,0.769052267074585,0.012764930725097656,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8302283105022831,0.15189814567565918,0,0,Unknown,0.769052267074585,0.012280702590942383,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.78125,0.5972106456756592,0,0,Unknown,0.9258055686950684,0.0027403831481933594,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.696602606755646,0.5972106456756592,0,0,Unknown,0.9258055686950684,0.22310876846313477,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7017351598173516,0.5972106456756592,0,0,Unknown,0.9258055686950684,0.06832242012023926,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7021917808219178,0.5972106456756592,0,0,Unknown,0.9258055686950684,0.054526567459106445,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.85625,0.15156841278076172,0,0,Unknown,0.9447910785675049,0.0009374618530273438,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8299933461192219,0.15156841278076172,0,0,Unknown,0.9447910785675049,0.05134296417236328,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8310502283105023,0.15156841278076172,0,0,Unknown,0.9447910785675049,0.012443780899047852,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8363470319634703,0.15156841278076172,0,0,Unknown,0.9447910785675049,0.012456655502319336,MiniBooNE,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7666666666666666,0.6872882843017578,0,0,Unknown,0.88094162940979,0.004755496978759766,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7062115934087441,0.6872882843017578,0,0,Unknown,0.88094162940979,0.2291707992553711,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7104109589041097,0.6872882843017578,0,0,Unknown,0.88094162940979,0.05910325050354004,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7107762557077626,0.6872882843017578,0,0,Unknown,0.88094162940979,0.04625821113586426,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8777777777777778,0.1965351104736328,0,0,Unknown,0.9673807621002197,0.0018575191497802734,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8284668675877725,0.1965351104736328,0,0,Unknown,0.9673807621002197,0.06308341026306152,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8315981735159818,0.1965351104736328,0,0,Unknown,0.9673807621002197,0.016137361526489258,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8334246575342465,0.1965351104736328,0,0,Unknown,0.9673807621002197,0.013229131698608398,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.6596870422363281,0,0,Unknown,0.7388231754302979,0.0014834403991699219,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7078554933656895,0.6596870422363281,0,0,Unknown,0.7388231754302979,0.21425557136535645,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7137899543378996,0.6596870422363281,0,0,Unknown,0.7388231754302979,0.06256222724914551,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7147031963470319,0.6596870422363281,0,0,Unknown,0.7388231754302979,0.05017733573913574,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8722222222222222,0.20148015022277832,0,0,Unknown,0.8020949363708496,0.0018498897552490234,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8371951935496497,0.20148015022277832,0,0,Unknown,0.8020949363708496,0.06642556190490723,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8380821917808219,0.20148015022277832,0,0,Unknown,0.8020949363708496,0.015731334686279297,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8410045662100456,0.20148015022277832,0,0,Unknown,0.8020949363708496,0.015001773834228516,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7888888888888889,0.5902936458587646,0,0,Unknown,0.87530517578125,0.001476287841796875,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.710301773063525,0.5902936458587646,0,0,Unknown,0.87530517578125,0.22252917289733887,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7168949771689498,0.5902936458587646,0,0,Unknown,0.87530517578125,0.07139968872070312,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7161643835616438,0.5902936458587646,0,0,Unknown,0.87530517578125,0.057312726974487305,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8777777777777778,0.16269564628601074,0,0,Unknown,0.9024887084960938,0.0010399818420410156,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8319503698774904,0.16269564628601074,0,0,Unknown,0.9024887084960938,0.06510353088378906,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.833607305936073,0.16269564628601074,0,0,Unknown,0.9024887084960938,0.015534162521362305,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8351598173515982,0.16269564628601074,0,0,Unknown,0.9024887084960938,0.014834165573120117,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7833333333333333,0.5754885673522949,0,0,Unknown,0.836021900177002,0.0025064945220947266,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7079729147911855,0.5754885673522949,0,0,Unknown,0.836021900177002,0.19537973403930664,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7153424657534246,0.5754885673522949,0,0,Unknown,0.836021900177002,0.06302070617675781,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7139726027397261,0.5754885673522949,0,0,Unknown,0.836021900177002,0.04432392120361328,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8611111111111112,0.21618938446044922,0,0,Unknown,0.88832688331604,0.0009629726409912109,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.831226271086931,0.21618938446044922,0,0,Unknown,0.88832688331604,0.06397438049316406,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8351598173515982,0.21618938446044922,0,0,Unknown,0.88832688331604,0.014424800872802734,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8353424657534246,0.21618938446044922,0,0,Unknown,0.88832688331604,0.01234889030456543,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7722222222222223,0.560575008392334,0,0,Unknown,0.8671047687530518,0.0025453567504882812,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7020822732787977,0.560575008392334,0,0,Unknown,0.8671047687530518,0.23358988761901855,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7052968036529681,0.560575008392334,0,0,Unknown,0.8671047687530518,0.07082772254943848,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.708675799086758,0.560575008392334,0,0,Unknown,0.8671047687530518,0.05605173110961914,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8722222222222222,0.2219860553741455,0,0,Unknown,0.8863646984100342,0.0010004043579101562,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8289952640025049,0.2219860553741455,0,0,Unknown,0.8863646984100342,0.04711484909057617,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8287671232876712,0.2219860553741455,0,0,Unknown,0.8863646984100342,0.010202646255493164,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8314155251141553,0.2219860553741455,0,0,Unknown,0.8863646984100342,0.009656429290771484,MiniBooNE,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.5566272735595703,0,0,Unknown,0.8985722064971924,0.0025053024291992188,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7047438255900427,0.5566272735595703,0,0,Unknown,0.8985722064971924,0.204725980758667,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7096803652968037,0.5566272735595703,0,0,Unknown,0.8985722064971924,0.04734349250793457,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7093150684931506,0.5566272735595703,0,0,Unknown,0.8985722064971924,0.03274989128112793,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.87,0.19658851623535156,0,0,Unknown,0.9210953712463379,0.0009965896606445312,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8301890484950487,0.19658851623535156,0,0,Unknown,0.9210953712463379,0.06558799743652344,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8311415525114155,0.19658851623535156,0,0,Unknown,0.9210953712463379,0.01556396484375,MiniBooNE,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
