Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5041896908243853,0.001306772232055664,0,0,Unknown,0.8570883274078369,0.005659341812133789,NumerAI,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.56875,0.0012822151184082031,0,0,Unknown,1.0420312881469727,0.0009627342224121094,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.49537550052606083,0.0012822151184082031,0,0,Unknown,1.0420312881469727,0.2653679847717285,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4927181489517043,0.0012822151184082031,0,0,Unknown,1.0420312881469727,0.04701662063598633,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49130170733623735,0.0012822151184082031,0,0,Unknown,1.0420312881469727,0.04355645179748535,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.54375,0.001027822494506836,0,0,Unknown,1.0940890312194824,0.0008385181427001953,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5131901997433963,0.001027822494506836,0,0,Unknown,1.0940890312194824,0.03611326217651367,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5143992442701496,0.001027822494506836,0,0,Unknown,1.0940890312194824,0.008376359939575195,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5127395952909792,0.001027822494506836,0,0,Unknown,1.0940890312194824,0.006519794464111328,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.625,0.0012392997741699219,0,0,Unknown,0.9429006576538086,0.0009529590606689453,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5027402592697168,0.0012392997741699219,0,0,Unknown,0.9429006576538086,0.25670599937438965,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5017959565049437,0.0012392997741699219,0,0,Unknown,0.9429006576538086,0.04508614540100098,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5019441670962635,0.0012392997741699219,0,0,Unknown,0.9429006576538086,0.043709516525268555,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.56875,0.001153707504272461,0,0,Unknown,0.9428610801696777,0.0010120868682861328,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5160576901008647,0.001153707504272461,0,0,Unknown,0.9428610801696777,0.037169694900512695,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5135614033665532,0.001153707504272461,0,0,Unknown,0.9428610801696777,0.007799863815307617,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5063197695699752,0.001153707504272461,0,0,Unknown,0.9428610801696777,0.0070056915283203125,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.55625,0.0013020038604736328,0,0,Unknown,1.016289234161377,0.0009424686431884766,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.49233582613514426,0.0013020038604736328,0,0,Unknown,1.016289234161377,0.2616744041442871,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49157815524025417,0.0013020038604736328,0,0,Unknown,1.016289234161377,0.0456087589263916,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49034673739524387,0.0013020038604736328,0,0,Unknown,1.016289234161377,0.04326009750366211,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.53125,0.001149892807006836,0,0,Unknown,0.9406468868255615,0.0009670257568359375,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5170117611209292,0.001149892807006836,0,0,Unknown,0.9406468868255615,0.03731870651245117,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5195830147519906,0.001149892807006836,0,0,Unknown,0.9406468868255615,0.0077931880950927734,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5132369247633704,0.001149892807006836,0,0,Unknown,0.9406468868255615,0.006882667541503906,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65625,0.0018849372863769531,0,0,Unknown,0.9824123382568359,0.0010864734649658203,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.500649577479226,0.0018849372863769531,0,0,Unknown,0.9824123382568359,0.25743865966796875,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5004328911743381,0.0018849372863769531,0,0,Unknown,0.9824123382568359,0.05969047546386719,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49378829720567186,0.0018849372863769531,0,0,Unknown,0.9824123382568359,0.04603123664855957,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.55625,0.0011599063873291016,0,0,Unknown,0.9445185661315918,0.0009539127349853516,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5182338738750925,0.0011599063873291016,0,0,Unknown,0.9445185661315918,0.03756880760192871,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5155546460212733,0.0011599063873291016,0,0,Unknown,0.9445185661315918,0.007680177688598633,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5125532811940047,0.0011599063873291016,0,0,Unknown,0.9445185661315918,0.0069255828857421875,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.001359701156616211,0,0,Unknown,0.8892214298248291,0.0010793209075927734,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5076334802696749,0.001359701156616211,0,0,Unknown,0.8892214298248291,0.24734234809875488,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49814335996566994,0.001359701156616211,0,0,Unknown,0.8892214298248291,0.043228864669799805,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5094958289175883,0.001359701156616211,0,0,Unknown,0.8892214298248291,0.03954577445983887,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.58125,0.0011212825775146484,0,0,Unknown,0.8577818870544434,0.0009469985961914062,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.517068072091626,0.0011212825775146484,0,0,Unknown,0.8577818870544434,0.03717350959777832,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5137449200181884,0.0011212825775146484,0,0,Unknown,0.8577818870544434,0.007840394973754883,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5056957265809006,0.0011212825775146484,0,0,Unknown,0.8577818870544434,0.006872892379760742,NumerAI,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5166666666666667,0.0013818740844726562,0,0,Unknown,0.9245600700378418,0.0011224746704101562,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4936284762109123,0.0013818740844726562,0,0,Unknown,0.9245600700378418,0.2459883689880371,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49537307492211036,0.0013818740844726562,0,0,Unknown,0.9245600700378418,0.04328131675720215,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4899998275224365,0.0013818740844726562,0,0,Unknown,0.9245600700378418,0.040743350982666016,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5777777777777777,0.0011839866638183594,0,0,Unknown,1.0290398597717285,0.0009605884552001953,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5150381848185414,0.0011839866638183594,0,0,Unknown,1.0290398597717285,0.037308454513549805,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5159387259057499,0.0011839866638183594,0,0,Unknown,1.0290398597717285,0.007723569869995117,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5058709062929397,0.0011839866638183594,0,0,Unknown,1.0290398597717285,0.0069921016693115234,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5666666666666667,0.0013668537139892578,0,0,Unknown,0.9203569889068604,0.0010237693786621094,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4932579042554713,0.0013668537139892578,0,0,Unknown,0.9203569889068604,0.25783324241638184,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49210136742327615,0.0013668537139892578,0,0,Unknown,0.9203569889068604,0.04821610450744629,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49036457924098376,0.0013668537139892578,0,0,Unknown,0.9203569889068604,0.04737210273742676,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5444444444444444,0.0011563301086425781,0,0,Unknown,0.8582210540771484,0.0009548664093017578,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5146451779697578,0.0011563301086425781,0,0,Unknown,0.8582210540771484,0.03750872611999512,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5183450247583625,0.0011563301086425781,0,0,Unknown,0.8582210540771484,0.007875204086303711,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.505542279041868,0.0011563301086425781,0,0,Unknown,0.8582210540771484,0.006985187530517578,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5277777777777778,0.0013480186462402344,0,0,Unknown,0.91194748878479,0.0011065006256103516,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4927695025805354,0.0013480186462402344,0,0,Unknown,0.91194748878479,0.2524986267089844,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49246768206797975,0.0013480186462402344,0,0,Unknown,0.91194748878479,0.04590177536010742,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49021475373078555,0.0013480186462402344,0,0,Unknown,0.91194748878479,0.03991365432739258,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5888888888888889,0.0011408329010009766,0,0,Unknown,0.9399514198303223,0.0009551048278808594,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5160171630625626,0.0011408329010009766,0,0,Unknown,0.9399514198303223,0.03724217414855957,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5217075132073634,0.0011408329010009766,0,0,Unknown,0.9399514198303223,0.007825613021850586,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5083988907776247,0.0011408329010009766,0,0,Unknown,0.9399514198303223,0.006938934326171875,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.0013172626495361328,0,0,Unknown,0.899031400680542,0.0010395050048828125,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.49434964523921265,0.0013172626495361328,0,0,Unknown,0.899031400680542,0.2622056007385254,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49890712154419375,0.0013172626495361328,0,0,Unknown,0.899031400680542,0.05061531066894531,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5026971466461738,0.0013172626495361328,0,0,Unknown,0.899031400680542,0.04489636421203613,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.55,0.0011446475982666016,0,0,Unknown,1.0074028968811035,0.00095367431640625,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5128577850144246,0.0011446475982666016,0,0,Unknown,1.0074028968811035,0.037216901779174805,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5116931210634399,0.0011446475982666016,0,0,Unknown,1.0074028968811035,0.007860183715820312,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5058013595064842,0.0011446475982666016,0,0,Unknown,1.0074028968811035,0.006974220275878906,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6944444444444444,0.0013625621795654297,0,0,Unknown,1.0759437084197998,0.0010371208190917969,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5062110374566026,0.0013625621795654297,0,0,Unknown,1.0759437084197998,0.26284289360046387,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5002360074733592,0.0013625621795654297,0,0,Unknown,1.0759437084197998,0.04787135124206543,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5075342032590594,0.0013625621795654297,0,0,Unknown,1.0759437084197998,0.04621171951293945,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5666666666666667,0.00115966796875,0,0,Unknown,1.1641440391540527,0.0009675025939941406,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5202785836919988,0.00115966796875,0,0,Unknown,1.1641440391540527,0.03720903396606445,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.523092856953542,0.00115966796875,0,0,Unknown,1.1641440391540527,0.007886171340942383,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5150302698124019,0.00115966796875,0,0,Unknown,1.1641440391540527,0.006975650787353516,NumerAI,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.535,0.0014064311981201172,0,0,Unknown,1.1903014183044434,0.001087188720703125,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.49382044592919094,0.0014064311981201172,0,0,Unknown,1.1903014183044434,0.25684142112731934,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4936551359911857,0.0014064311981201172,0,0,Unknown,1.1903014183044434,0.05166935920715332,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49074793937222,0.0014064311981201172,0,0,Unknown,1.1903014183044434,0.050154924392700195,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.565,0.0011620521545410156,0,0,Unknown,1.2573139667510986,0.0009655952453613281,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5107230527075112,0.0011620521545410156,0,0,Unknown,1.2573139667510986,0.03738212585449219,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5086565011549993,0.0011620521545410156,0,0,Unknown,1.2573139667510986,0.00782918930053711,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5055807607027119,0.0011620521545410156,0,0,Unknown,1.2573139667510986,0.006875276565551758,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6749999999999999,0.0013036727905273438,0,0,Unknown,1.039700984954834,0.001066446304321289,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5011523049438877,0.0013036727905273438,0,0,Unknown,1.039700984954834,0.2534782886505127,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5015746384126913,0.0013036727905273438,0,0,Unknown,1.039700984954834,0.04554414749145508,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49676759798162917,0.0013036727905273438,0,0,Unknown,1.039700984954834,0.04328107833862305,NumerAI,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
