Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9875,234.99372243881226,0,0,cccxc407,20.63731861114502,0.1487133502960205,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5519684166709238,234.99372243881226,0,0,cccxc407,20.63731861114502,0.5540790557861328,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5376624427911192,234.99372243881226,0,0,cccxc407,20.63731861114502,0.41747021675109863,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5573484500767958,234.99372243881226,0,0,cccxc407,20.63731861114502,0.44096970558166504,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,306.5643353462219,0,0,cccxc407,18.911478519439697,0.14865374565124512,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5523642593963061,306.5643353462219,0,0,cccxc407,18.911478519439697,0.3323032855987549,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5443662068475831,306.5643353462219,0,0,cccxc407,18.911478519439697,0.49639368057250977,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5543613632886468,306.5643353462219,0,0,cccxc407,18.911478519439697,0.35341763496398926,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,286.7920808792114,0,0,cccxc407,19.647330284118652,0.16588044166564941,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5435839634693035,286.7920808792114,0,0,cccxc407,19.647330284118652,0.4342198371887207,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5376837242660726,286.7920808792114,0,0,cccxc407,19.647330284118652,0.39131617546081543,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.542716622655643,286.7920808792114,0,0,cccxc407,19.647330284118652,0.38408613204956055,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.98125,260.8819122314453,0,0,cccxc407,21.205328941345215,0.17124676704406738,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5428386511408454,260.8819122314453,0,0,cccxc407,21.205328941345215,0.5066883563995361,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5305129611143696,260.8819122314453,0,0,cccxc407,21.205328941345215,0.3732790946960449,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5308953411897481,260.8819122314453,0,0,cccxc407,21.205328941345215,0.46531105041503906,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9625,173.24108457565308,0,0,cccxc407,19.861824989318848,0.004430055618286133,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5781493820183297,173.24108457565308,0,0,cccxc407,19.861824989318848,0.029505252838134766,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5409484417485257,173.24108457565308,0,0,cccxc407,19.861824989318848,0.2162022590637207,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5508099816604177,173.24108457565308,0,0,cccxc407,19.861824989318848,0.005280971527099609,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,291.7955210208893,0,0,cccxc407,19.786659002304077,0.14920330047607422,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5428590660906123,291.7955210208893,0,0,cccxc407,19.786659002304077,0.43912744522094727,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.526980832948974,291.7955210208893,0,0,cccxc407,19.786659002304077,0.36904239654541016,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5488369366737998,291.7955210208893,0,0,cccxc407,19.786659002304077,0.4217698574066162,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9875,255.3813397884369,0,0,cccxc407,20.464065074920654,0.19064593315124512,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5505135535632302,255.3813397884369,0,0,cccxc407,20.464065074920654,0.47357797622680664,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5392466198752667,255.3813397884369,0,0,cccxc407,20.464065074920654,0.4266033172607422,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5579110560062629,255.3813397884369,0,0,cccxc407,20.464065074920654,0.4325673580169678,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8999999999999999,125.30739164352417,0,0,cccxc407,20.9871883392334,0.21188044548034668,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5746430059514487,125.30739164352417,0,0,cccxc407,20.9871883392334,0.5516037940979004,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5627477327770714,125.30739164352417,0,0,cccxc407,20.9871883392334,0.4979069232940674,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5813228342701819,125.30739164352417,0,0,cccxc407,20.9871883392334,0.3788597583770752,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,274.08256697654724,0,0,cccxc407,33.06129050254822,0.010492086410522461,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5197498132609706,274.08256697654724,0,0,cccxc407,33.06129050254822,0.0390627384185791,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5016375796638204,274.08256697654724,0,0,cccxc407,33.06129050254822,0.012952327728271484,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49847819219007994,274.08256697654724,0,0,cccxc407,33.06129050254822,0.43453121185302734,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,259.93879103660583,0,0,cccxc407,32.76701354980469,0.12854933738708496,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5691007740183688,259.93879103660583,0,0,cccxc407,32.76701354980469,0.5155408382415771,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5449587069773603,259.93879103660583,0,0,cccxc407,32.76701354980469,0.35268211364746094,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5665830159174858,259.93879103660583,0,0,cccxc407,32.76701354980469,0.4829714298248291,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,310.1605865955353,0,0,cccxc407,33.61523246765137,0.005836963653564453,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5485847083798168,310.1605865955353,0,0,cccxc407,33.61523246765137,0.03874468803405762,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5291447810563845,310.1605865955353,0,0,cccxc407,33.61523246765137,0.008916139602661133,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5319685942104144,310.1605865955353,0,0,cccxc407,33.61523246765137,0.011783838272094727,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,302.9818980693817,0,0,cccxc407,31.30414342880249,0.15021133422851562,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5506923202146101,302.9818980693817,0,0,cccxc407,31.30414342880249,0.3926060199737549,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5237312312805064,302.9818980693817,0,0,cccxc407,31.30414342880249,0.4046792984008789,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5464420614246855,302.9818980693817,0,0,cccxc407,31.30414342880249,0.422374963760376,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,287.0441520214081,0,0,cccxc407,32.92775535583496,0.004853010177612305,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5590538197252267,287.0441520214081,0,0,cccxc407,32.92775535583496,0.42334794998168945,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.53924433261394,287.0441520214081,0,0,cccxc407,32.92775535583496,0.42848634719848633,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5446364172841125,287.0441520214081,0,0,cccxc407,32.92775535583496,0.5133583545684814,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,263.14151096343994,0,0,cccxc407,24.828916311264038,0.0514373779296875,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5295010955216367,263.14151096343994,0,0,cccxc407,24.828916311264038,0.4202096462249756,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5339145164918503,263.14151096343994,0,0,cccxc407,24.828916311264038,0.4750218391418457,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5400959301228136,263.14151096343994,0,0,cccxc407,24.828916311264038,0.4935133457183838,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9722222222222222,201.15751028060913,0,0,cccxc407,25.979676961898804,0.15390825271606445,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5429734646930406,201.15751028060913,0,0,cccxc407,25.979676961898804,0.547112226486206,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5503317821723692,201.15751028060913,0,0,cccxc407,25.979676961898804,0.42888569831848145,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5473799035532692,201.15751028060913,0,0,cccxc407,25.979676961898804,0.3411719799041748,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8999999999999999,153.50079441070557,0,0,cccxc407,22.975244998931885,0.13266515731811523,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6167034461476273,153.50079441070557,0,0,cccxc407,22.975244998931885,0.4754140377044678,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5459750465756019,153.50079441070557,0,0,cccxc407,22.975244998931885,0.26361775398254395,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5818183805135481,153.50079441070557,0,0,cccxc407,22.975244998931885,0.30071258544921875,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,265.9017734527588,0,0,cccxc407,24.253690719604492,0.20547056198120117,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5228627346630212,265.9017734527588,0,0,cccxc407,24.253690719604492,0.3988807201385498,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5180050228258736,265.9017734527588,0,0,cccxc407,24.253690719604492,0.3654003143310547,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5311201649966321,265.9017734527588,0,0,cccxc407,24.253690719604492,0.347606897354126,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9777777777777779,213.8793523311615,0,0,cccxc407,24.296236038208008,0.1762850284576416,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5271183909830632,213.8793523311615,0,0,cccxc407,24.296236038208008,0.5599653720855713,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5335669522163264,213.8793523311615,0,0,cccxc407,24.296236038208008,0.40381908416748047,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5310908574301139,213.8793523311615,0,0,cccxc407,24.296236038208008,0.3898005485534668,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9944444444444445,247.7089228630066,0,0,cccxc407,25.52005624771118,0.20596957206726074,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5495828081046045,247.7089228630066,0,0,cccxc407,25.52005624771118,0.46013975143432617,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5276770554076129,247.7089228630066,0,0,cccxc407,25.52005624771118,0.47052669525146484,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5403745010262615,247.7089228630066,0,0,cccxc407,25.52005624771118,0.5198690891265869,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,212.4795377254486,0,0,cccxc407,25.049954652786255,0.15085744857788086,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5399703438494875,212.4795377254486,0,0,cccxc407,25.049954652786255,0.4026529788970947,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5479627761147068,212.4795377254486,0,0,cccxc407,25.049954652786255,0.39487195014953613,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5424259313348554,212.4795377254486,0,0,cccxc407,25.049954652786255,0.33898115158081055,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666667,227.03562259674072,0,0,cccxc407,25.923535346984863,0.14194560050964355,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
