Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.697160818066801,0.01698136329650879,0,0,Unknown,0.9888467788696289,0.030936717987060547,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.701920782629444,0.01698136329650879,0,0,Unknown,0.9888467788696289,0.007194995880126953,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6923364236622884,0.01698136329650879,0,0,Unknown,0.9888467788696289,0.0071871280670166016,RoadSafety,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.90625,0.02111220359802246,0,0,Unknown,0.9662768840789795,0.0009603500366210938,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6930965172529848,0.02111220359802246,0,0,Unknown,0.9662768840789795,0.015891551971435547,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6966714387974231,0.02111220359802246,0,0,Unknown,0.9662768840789795,0.0037789344787597656,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6858326663707068,0.02111220359802246,0,0,Unknown,0.9662768840789795,0.003755807876586914,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9125,0.017796993255615234,0,0,Unknown,0.9815225601196289,0.0008280277252197266,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6733853972443322,0.017796993255615234,0,0,Unknown,0.9815225601196289,0.032622575759887695,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6761512765449773,0.017796993255615234,0,0,Unknown,0.9815225601196289,0.007009744644165039,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6688364263805187,0.017796993255615234,0,0,Unknown,0.9815225601196289,0.007078886032104492,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.91875,0.02070140838623047,0,0,Unknown,0.9155600070953369,0.0008955001831054688,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6928792178113113,0.02070140838623047,0,0,Unknown,0.9155600070953369,0.029441356658935547,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6962538773562396,0.02070140838623047,0,0,Unknown,0.9155600070953369,0.0071239471435546875,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6856536830041984,0.02070140838623047,0,0,Unknown,0.9155600070953369,0.00713801383972168,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9125,0.020930767059326172,0,0,Unknown,1.0063536167144775,0.0009844303131103516,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6790096968214192,0.020930767059326172,0,0,Unknown,1.0063536167144775,0.03400278091430664,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6796707229778096,0.020930767059326172,0,0,Unknown,1.0063536167144775,0.0073986053466796875,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6740850444023627,0.020930767059326172,0,0,Unknown,1.0063536167144775,0.0075147151947021484,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8812500000000001,0.016908884048461914,0,0,Unknown,0.8883635997772217,0.0009188652038574219,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6924062547831007,0.016908884048461914,0,0,Unknown,0.8883635997772217,0.016394853591918945,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6952994512049631,0.016908884048461914,0,0,Unknown,0.8883635997772217,0.003794431686401367,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6855941452223203,0.016908884048461914,0,0,Unknown,0.8883635997772217,0.003729104995727539,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.90625,0.01637578010559082,0,0,Unknown,0.9545669555664062,0.0007882118225097656,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6823845432821654,0.01637578010559082,0,0,Unknown,0.9545669555664062,0.030518293380737305,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6848604151753758,0.01637578010559082,0,0,Unknown,0.9545669555664062,0.0070247650146484375,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6783185955442144,0.01637578010559082,0,0,Unknown,0.9545669555664062,0.007164955139160156,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.93125,0.019514799118041992,0,0,Unknown,0.9279875755310059,0.0009827613830566406,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6927258180908646,0.019514799118041992,0,0,Unknown,0.9279875755310059,0.01645684242248535,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6959556191839656,0.019514799118041992,0,0,Unknown,0.9279875755310059,0.003901958465576172,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6852362140682335,0.019514799118041992,0,0,Unknown,0.9279875755310059,0.0037975311279296875,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9312499999999999,0.01773691177368164,0,0,Unknown,0.8976655006408691,0.0007979869842529297,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6867557245772993,0.01773691177368164,0,0,Unknown,0.8976655006408691,0.03223395347595215,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6910045335242185,0.01773691177368164,0,0,Unknown,0.8976655006408691,0.0071833133697509766,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.683092156573593,0.01773691177368164,0,0,Unknown,0.8976655006408691,0.007046699523925781,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8999999999999999,0.020964622497558594,0,0,Unknown,1.0108535289764404,0.0007982254028320312,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6931732040421719,0.020964622497558594,0,0,Unknown,1.0108535289764404,0.03076934814453125,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6969100453352421,0.020964622497558594,0,0,Unknown,1.0108535289764404,0.007049083709716797,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6863098296358427,0.020964622497558594,0,0,Unknown,1.0108535289764404,0.0071337223052978516,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.89375,0.014197826385498047,0,0,Unknown,1.1085245609283447,0.0007855892181396484,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6740116894093939,0.014197826385498047,0,0,Unknown,1.1085245609283447,0.035680294036865234,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6785969935576235,0.014197826385498047,0,0,Unknown,1.1085245609283447,0.007334232330322266,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6663910153466727,0.014197826385498047,0,0,Unknown,1.1085245609283447,0.0072689056396484375,RoadSafety,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8888888888888888,0.021759510040283203,0,0,Unknown,1.0383763313293457,0.0010690689086914062,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6925340777534197,0.021759510040283203,0,0,Unknown,1.0383763313293457,0.029428958892822266,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6958959675495109,0.021759510040283203,0,0,Unknown,1.0383763313293457,0.00977945327758789,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6847591006135999,0.021759510040283203,0,0,Unknown,1.0383763313293457,0.014942407608032227,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8944444444444445,0.01894402503967285,0,0,Unknown,1.0865507125854492,0.0011942386627197266,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6852478544135856,0.01894402503967285,0,0,Unknown,1.0865507125854492,0.03673219680786133,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6877833452636603,0.01894402503967285,0,0,Unknown,1.0865507125854492,0.007277011871337891,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6789147987941759,0.01894402503967285,0,0,Unknown,1.0865507125854492,0.00728154182434082,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9,0.02010035514831543,0,0,Unknown,0.8420770168304443,0.0008866786956787109,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6915626144867555,0.02010035514831543,0,0,Unknown,0.8420770168304443,0.029814481735229492,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6954187544738726,0.02010035514831543,0,0,Unknown,0.8420770168304443,0.007142543792724609,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6842222359035068,0.02010035514831543,0,0,Unknown,0.8420770168304443,0.007077932357788086,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9222222222222223,0.020343780517578125,0,0,Unknown,0.9942278861999512,0.0008280277252197266,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6850686691332077,0.020343780517578125,0,0,Unknown,0.9942278861999512,0.016771316528320312,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6856955380577427,0.020343780517578125,0,0,Unknown,0.9942278861999512,0.0037622451782226562,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6786176151055956,0.020343780517578125,0,0,Unknown,0.9942278861999512,0.0037183761596679688,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8944444444444444,0.02049422264099121,0,0,Unknown,0.7671699523925781,0.0008149147033691406,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6925468595929654,0.02049422264099121,0,0,Unknown,0.7671699523925781,0.016927003860473633,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6960749224528753,0.02049422264099121,0,0,Unknown,0.7671699523925781,0.0035102367401123047,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6852362354155916,0.02049422264099121,0,0,Unknown,0.7671699523925781,0.003505706787109375,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9055555555555556,0.014404058456420898,0,0,Unknown,0.8712766170501709,0.0008177757263183594,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6860787298627322,0.014404058456420898,0,0,Unknown,0.8712766170501709,0.031038522720336914,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6883798616082081,0.014404058456420898,0,0,Unknown,0.8712766170501709,0.007143974304199219,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6830304057822536,0.014404058456420898,0,0,Unknown,0.8712766170501709,0.007133007049560547,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9111111111111111,0.019663572311401367,0,0,Unknown,1.0450124740600586,0.0010135173797607422,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6936845148764509,0.019663572311401367,0,0,Unknown,1.0450124740600586,0.016519546508789062,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6964328322596038,0.019663572311401367,0,0,Unknown,1.0450124740600586,0.0037517547607421875,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6861308320377622,0.019663572311401367,0,0,Unknown,1.0450124740600586,0.0036165714263916016,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8888888888888888,0.01876521110534668,0,0,Unknown,1.061471939086914,0.00101470947265625,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6863599198759074,0.01876521110534668,0,0,Unknown,1.061471939086914,0.021534204483032227,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6893939393939394,0.01876521110534668,0,0,Unknown,1.061471939086914,0.0036852359771728516,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6824339961744965,0.01876521110534668,0,0,Unknown,1.061471939086914,0.0038232803344726562,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8944444444444444,0.020275115966796875,0,0,Unknown,1.1733407974243164,0.0009572505950927734,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6930581593168634,0.020275115966796875,0,0,Unknown,1.1733407974243164,0.02319049835205078,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.696432832259604,0.020275115966796875,0,0,Unknown,1.1733407974243164,0.0035076141357421875,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6860712729085261,0.020275115966796875,0,0,Unknown,1.1733407974243164,0.0035979747772216797,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8888888888888888,0.014298439025878906,0,0,Unknown,1.2499377727508545,0.0007569789886474609,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6884944831587188,0.014298439025878906,0,0,Unknown,1.2499377727508545,0.02870774269104004,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6919589596754951,0.014298439025878906,0,0,Unknown,1.2499377727508545,0.006949424743652344,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6830906622585226,0.014298439025878906,0,0,Unknown,1.2499377727508545,0.006884336471557617,RoadSafety,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9,0.021680831909179688,0,0,Unknown,0.9321520328521729,0.0009107589721679688,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6928280764017647,0.021680831909179688,0,0,Unknown,0.9321520328521729,0.029139041900634766,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6963135289906943,0.021680831909179688,0,0,Unknown,0.9321520328521729,0.006831169128417969,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6854151618558117,0.021680831909179688,0,0,Unknown,0.9321520328521729,0.0068204402923583984,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.905,0.017006397247314453,0,0,Unknown,1.0396592617034912,0.0008614063262939453,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6869222783350479,0.017006397247314453,0,0,Unknown,1.0396592617034912,0.028716087341308594,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6895728942973037,0.017006397247314453,0,0,Unknown,1.0396592617034912,0.007015705108642578,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6808241065070363,0.017006397247314453,0,0,Unknown,1.0396592617034912,0.006916046142578125,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.915,0.021846771240234375,0,0,Unknown,1.0660135746002197,0.0009529590606689453,RoadSafety,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
