Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.5375,0.0029501914978027344,0,0,npl29,147.61139750480652,0.0020716190338134766,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5124153933902128,0.0029501914978027344,0,0,npl29,147.61139750480652,0.19693207740783691,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5115514598964879,0.0029501914978027344,0,0,npl29,147.61139750480652,0.038190364837646484,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5125656414103525,0.0029501914978027344,0,0,npl29,147.61139750480652,0.03479886054992676,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6125,0.002550363540649414,0,0,npl29,144.3690094947815,0.019074678421020508,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5002813496737679,0.002550363540649414,0,0,npl29,144.3690094947815,0.0911092758178711,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5300376866867251,0.002550363540649414,0,0,npl29,144.3690094947815,0.02283024787902832,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5289759939984996,0.002550363540649414,0,0,npl29,144.3690094947815,0.015992403030395508,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.55,0.002655029296875,0,0,npl29,78.46810531616211,0.001995563507080078,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5114692976588011,0.002655029296875,0,0,npl29,78.46810531616211,0.26335644721984863,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5097764839352776,0.002655029296875,0,0,npl29,78.46810531616211,0.05164957046508789,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.509939984996249,0.002655029296875,0,0,npl29,78.46810531616211,0.0626370906829834,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.5375,0.0074846744537353516,0,0,npl29,107.51359581947327,0.008784055709838867,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5001985263696527,0.0074846744537353516,0,0,npl29,107.51359581947327,0.18146395683288574,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5001982593284787,0.0074846744537353516,0,0,npl29,107.51359581947327,0.01826930046081543,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49840585146286576,0.0074846744537353516,0,0,npl29,107.51359581947327,0.015721559524536133,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6125,0.0034499168395996094,0,0,npl29,99.60053634643555,0.0024569034576416016,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5005230200795574,0.0034499168395996094,0,0,npl29,99.60053634643555,0.09734630584716797,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5258234050634212,0.0034499168395996094,0,0,npl29,99.60053634643555,0.019367218017578125,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5254126031507876,0.0034499168395996094,0,0,npl29,99.60053634643555,0.018299102783203125,Diabetes,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6833333333333333,0.0028913021087646484,0,0,npl29,136.76266431808472,0.0020415782928466797,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5015874719682084,0.0028913021087646484,0,0,npl29,136.76266431808472,0.1701490879058838,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5015945707023266,0.0028913021087646484,0,0,npl29,136.76266431808472,0.044480323791503906,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5008439609902475,0.0028913021087646484,0,0,npl29,136.76266431808472,0.034644365310668945,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7166666666666666,0.0027294158935546875,0,0,npl29,147.51629638671875,0.017644882202148438,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5405798282567567,0.0027294158935546875,0,0,npl29,147.51629638671875,0.25460147857666016,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.530069507388102,0.0027294158935546875,0,0,npl29,147.51629638671875,0.05256962776184082,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5353525881470368,0.0027294158935546875,0,0,npl29,147.51629638671875,0.04796028137207031,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7222222222222222,0.002680540084838867,0,0,npl29,201.81219029426575,0.016536712646484375,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5013464937084123,0.002680540084838867,0,0,npl29,201.81219029426575,0.26587367057800293,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5017812204880145,0.002680540084838867,0,0,npl29,201.81219029426575,0.0711374282836914,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5015941485371344,0.002680540084838867,0,0,npl29,201.81219029426575,0.03874015808105469,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7777777777777778,0.0034456253051757812,0,0,npl29,155.0886106491089,0.0025005340576171875,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5375553949798388,0.0034456253051757812,0,0,npl29,155.0886106491089,0.11374235153198242,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5350866592562603,0.0034456253051757812,0,0,npl29,155.0886106491089,0.022778749465942383,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.542291822955739,0.0034456253051757812,0,0,npl29,155.0886106491089,0.01956486701965332,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,0.0025751590728759766,0,0,npl29,115.2180905342102,0.0018630027770996094,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5018087753522215,0.0025751590728759766,0,0,npl29,115.2180905342102,0.14713501930236816,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5021559624571309,0.0025751590728759766,0,0,npl29,115.2180905342102,0.018870830535888672,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.0025751590728759766,0,0,npl29,115.2180905342102,0.015749692916870117,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6333333333333333,0.001999378204345703,0,0,npl29,79.79568719863892,0.0015022754669189453,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5180985233784836,0.001999378204345703,0,0,npl29,79.79568719863892,0.2427823543548584,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5186027795637711,0.001999378204345703,0,0,npl29,79.79568719863892,0.03419923782348633,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5328207051762941,0.001999378204345703,0,0,npl29,79.79568719863892,0.02369213104248047,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.5555555555555556,0.0033702850341796875,0,0,npl29,88.26962280273438,0.0025548934936523438,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5097437373152536,0.0033702850341796875,0,0,npl29,88.26962280273438,0.24744749069213867,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5127660643354424,0.0033702850341796875,0,0,npl29,88.26962280273438,0.03956317901611328,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5178169542385597,0.0033702850341796875,0,0,npl29,88.26962280273438,0.03899979591369629,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6055555555555556,0.0025789737701416016,0,0,npl29,135.8349301815033,0.00189971923828125,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.49539916505257736,0.0025789737701416016,0,0,npl29,135.8349301815033,0.13865280151367188,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5051963258118976,0.0025789737701416016,0,0,npl29,135.8349301815033,0.01650524139404297,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5097524381095273,0.0025789737701416016,0,0,npl29,135.8349301815033,0.05435299873352051,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.5833333333333334,0.013092279434204102,0,0,npl29,168.58151292800903,0.004941225051879883,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49754089089498055,0.013092279434204102,0,0,npl29,168.58151292800903,0.31096768379211426,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5041611239894949,0.013092279434204102,0,0,npl29,168.58151292800903,0.07877612113952637,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4981245311327832,0.013092279434204102,0,0,npl29,168.58151292800903,0.07663226127624512,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.5777777777777777,0.0029268264770507812,0,0,npl29,134.7273452281952,0.0021550655364990234,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5102448687825426,0.0029268264770507812,0,0,npl29,134.7273452281952,0.12135624885559082,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.513053171846704,0.0029268264770507812,0,0,npl29,134.7273452281952,0.037352561950683594,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5165041260315079,0.0029268264770507812,0,0,npl29,134.7273452281952,0.03658008575439453,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0026793479919433594,0,0,npl29,131.00550603866577,0.009948015213012695,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5132492661693727,0.0026793479919433594,0,0,npl29,131.00550603866577,0.05101776123046875,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5158874482267163,0.0026793479919433594,0,0,npl29,131.00550603866577,0.010625600814819336,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5056264066016504,0.0026793479919433594,0,0,npl29,131.00550603866577,0.009819269180297852,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.5722222222222222,0.00468897819519043,0,0,npl29,136.86283993721008,0.0028557777404785156,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5147656134737401,0.00468897819519043,0,0,npl29,136.86283993721008,0.1143348217010498,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5124928530950971,0.00468897819519043,0,0,npl29,136.86283993721008,0.024541616439819336,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5141597899474869,0.00468897819519043,0,0,npl29,136.86283993721008,0.03158926963806152,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.5222222222222223,0.002951383590698242,0,0,npl29,110.53545331954956,0.018774747848510742,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5080970598087245,0.002951383590698242,0,0,npl29,110.53545331954956,0.2654845714569092,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5075085069804312,0.002951383590698242,0,0,npl29,110.53545331954956,0.056741952896118164,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5073143285821455,0.002951383590698242,0,0,npl29,110.53545331954956,0.039404869079589844,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6,0.002962827682495117,0,0,npl29,94.86366605758667,0.0023186206817626953,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5094689190121379,0.002962827682495117,0,0,npl29,94.86366605758667,0.059717416763305664,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5248871833884188,0.002962827682495117,0,0,npl29,94.86366605758667,0.009245872497558594,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5213803450862716,0.002962827682495117,0,0,npl29,94.86366605758667,0.009932756423950195,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.5555555555555556,0.0030913352966308594,0,0,npl29,172.94514799118042,0.002467632293701172,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5008580841590797,0.0030913352966308594,0,0,npl29,172.94514799118042,0.10784149169921875,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5123132218057328,0.0030913352966308594,0,0,npl29,172.94514799118042,0.019835472106933594,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.502906976744186,0.0030913352966308594,0,0,npl29,172.94514799118042,0.01866459846496582,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.55,0.002061605453491211,0,0,npl29,205.80555248260498,0.002425670623779297,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5076729035368712,0.002061605453491211,0,0,npl29,205.80555248260498,0.10459518432617188,Diabetes,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
