Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6989314650279854,11.389346361160278,0,0,npl17,2.5659868717193604,4.431457757949829,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7008219178082192,11.389346361160278,0,0,npl17,2.5659868717193604,1.1197803020477295,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7011872146118722,11.389346361160278,0,0,npl17,2.5659868717193604,1.1683595180511475,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7916666666666667,9.778416872024536,0,0,npl17,1.9420528411865234,0.048589468002319336,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6989314650279854,9.778416872024536,0,0,npl17,1.9420528411865234,3.9510340690612793,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7008219178082192,9.778416872024536,0,0,npl17,1.9420528411865234,1.4367423057556152,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7011872146118722,9.778416872024536,0,0,npl17,1.9420528411865234,2.341973066329956,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7916666666666666,3.7058305740356445,0,0,npl17,3.1530747413635254,0.014191389083862305,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7115542682688167,3.7058305740356445,0,0,npl17,3.1530747413635254,4.191619634628296,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.71662100456621,3.7058305740356445,0,0,npl17,3.1530747413635254,2.3579256534576416,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7170776255707763,3.7058305740356445,0,0,npl17,3.1530747413635254,1.2082319259643555,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7916666666666666,3.7499237060546875,0,0,npl17,3.138923168182373,0.030359983444213867,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7115542682688167,3.7499237060546875,0,0,npl17,3.138923168182373,4.2124834060668945,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.71662100456621,3.7499237060546875,0,0,npl17,3.138923168182373,2.3340561389923096,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7170776255707763,3.7499237060546875,0,0,npl17,3.138923168182373,1.64198637008667,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7916666666666667,4.693791151046753,0,0,npl17,3.1341335773468018,0.5078413486480713,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7115934087439821,4.693791151046753,0,0,npl17,3.1341335773468018,5.962500095367432,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7171689497716895,4.693791151046753,0,0,npl17,3.1341335773468018,1.3592913150787354,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7151598173515982,4.693791151046753,0,0,npl17,3.1341335773468018,1.2632341384887695,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,14.974369049072266,0,0,npl17,2.9528913497924805,0.016471385955810547,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7123566480097068,14.974369049072266,0,0,npl17,2.9528913497924805,3.8862416744232178,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7159817351598174,14.974369049072266,0,0,npl17,2.9528913497924805,2.356750011444092,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.714337899543379,14.974369049072266,0,0,npl17,2.9528913497924805,1.351909875869751,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8,15.323926448822021,0,0,npl17,0.5994620323181152,0.018804311752319336,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7116912599318956,15.323926448822021,0,0,npl17,0.5994620323181152,4.491400241851807,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7145205479452055,15.323926448822021,0,0,npl17,0.5994620323181152,2.405428409576416,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7168949771689498,15.323926448822021,0,0,npl17,0.5994620323181152,2.387652635574341,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8,6.22011399269104,0,0,npl17,2.0837297439575195,0.014483213424682617,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7116912599318956,6.22011399269104,0,0,npl17,2.0837297439575195,4.1775407791137695,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7145205479452055,6.22011399269104,0,0,npl17,2.0837297439575195,2.345736026763916,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7168949771689498,6.22011399269104,0,0,npl17,2.0837297439575195,2.3529579639434814,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9083333333333333,13.417037010192871,0,0,npl17,2.0313565731048584,0.0073397159576416016,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6530196876590082,13.417037010192871,0,0,npl17,2.0313565731048584,1.422114372253418,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6496803652968037,13.417037010192871,0,0,npl17,2.0313565731048584,0.8527131080627441,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6646575342465753,13.417037010192871,0,0,npl17,2.0313565731048584,0.48314499855041504,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8166666666666667,4.614070177078247,0,0,npl17,0.9843311309814453,0.014741897583007812,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7126893420486125,4.614070177078247,0,0,npl17,0.9843311309814453,3.951827049255371,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7184474885844749,4.614070177078247,0,0,npl17,0.9843311309814453,2.3504574298858643,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7188127853881279,4.614070177078247,0,0,npl17,0.9843311309814453,1.216702938079834,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8166666666666667,4.903054714202881,0,0,npl17,1.1154863834381104,0.03290724754333496,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7126893420486125,4.903054714202881,0,0,npl17,1.1154863834381104,4.4220709800720215,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7184474885844749,4.903054714202881,0,0,npl17,1.1154863834381104,1.578960657119751,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7188127853881279,4.903054714202881,0,0,npl17,1.1154863834381104,1.372269630432129,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.95,3.3897793292999268,0,0,npl17,0.875443696975708,0.011286735534667969,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6729030490430155,3.3897793292999268,0,0,npl17,0.875443696975708,1.3864905834197998,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6513242009132421,3.3897793292999268,0,0,npl17,0.875443696975708,0.2587299346923828,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6551598173515982,3.3897793292999268,0,0,npl17,0.875443696975708,0.26905369758605957,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8166666666666667,9.047885656356812,0,0,npl17,0.44203782081604004,0.05194687843322754,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7126893420486125,9.047885656356812,0,0,npl17,0.44203782081604004,4.118692636489868,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7184474885844749,9.047885656356812,0,0,npl17,0.44203782081604004,2.3660154342651367,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7188127853881279,9.047885656356812,0,0,npl17,0.44203782081604004,1.33036470413208,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7749999999999999,14.8577299118042,0,0,npl17,0.5042374134063721,0.03127598762512207,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7029825042076011,14.8577299118042,0,0,npl17,0.5042374134063721,4.059418439865112,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7057534246575342,14.8577299118042,0,0,npl17,0.5042374134063721,2.3241043090820312,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.709041095890411,14.8577299118042,0,0,npl17,0.5042374134063721,0.9445774555206299,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7749999999999999,9.891988515853882,0,0,npl17,2.9290757179260254,0.014254093170166016,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7029825042076011,9.891988515853882,0,0,npl17,2.9290757179260254,4.235543727874756,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7057534246575342,9.891988515853882,0,0,npl17,2.9290757179260254,2.4145641326904297,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.709041095890411,9.891988515853882,0,0,npl17,2.9290757179260254,2.404482841491699,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8583333333333334,5.13147759437561,0,0,npl17,2.6722917556762695,0.009047985076904297,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6498101686954479,5.13147759437561,0,0,npl17,2.6722917556762695,1.4889147281646729,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.671689497716895,5.13147759437561,0,0,npl17,2.6722917556762695,0.3254523277282715,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6757077625570777,5.13147759437561,0,0,npl17,2.6722917556762695,0.34659457206726074,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7833333333333333,4.880000114440918,0,0,npl17,0.8624637126922607,0.16831374168395996,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7087361540569103,4.880000114440918,0,0,npl17,0.8624637126922607,4.167019605636597,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7139726027397261,4.880000114440918,0,0,npl17,0.8624637126922607,2.396808385848999,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7144292237442923,4.880000114440918,0,0,npl17,0.8624637126922607,2.337515115737915,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7833333333333333,6.7595367431640625,0,0,npl17,1.3234202861785889,0.014530420303344727,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7087361540569103,6.7595367431640625,0,0,npl17,1.3234202861785889,4.038414716720581,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7139726027397261,6.7595367431640625,0,0,npl17,1.3234202861785889,1.4321246147155762,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7144292237442923,6.7595367431640625,0,0,npl17,1.3234202861785889,2.405968427658081,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9583333333333333,5.359733819961548,0,0,npl17,1.1794729232788086,0.006427288055419922,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6275979490391013,5.359733819961548,0,0,npl17,1.1794729232788086,1.1756341457366943,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6386301369863013,5.359733819961548,0,0,npl17,1.1794729232788086,0.2402818202972412,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6518721461187214,5.359733819961548,0,0,npl17,1.1794729232788086,0.24949264526367188,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7833333333333333,7.711114168167114,0,0,npl17,2.561272144317627,0.022289752960205078,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7087361540569103,7.711114168167114,0,0,npl17,2.561272144317627,4.044804334640503,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7139726027397261,7.711114168167114,0,0,npl17,2.561272144317627,1.2897706031799316,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7144292237442923,7.711114168167114,0,0,npl17,2.561272144317627,2.383188247680664,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7916666666666666,9.724310398101807,0,0,npl17,0.5198030471801758,0.017802715301513672,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.710732318290344,9.724310398101807,0,0,npl17,0.5198030471801758,3.9910027980804443,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7147945205479451,9.724310398101807,0,0,npl17,0.5198030471801758,1.3812837600708008,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7158904109589042,9.724310398101807,0,0,npl17,0.5198030471801758,2.399390935897827,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7916666666666666,4.698980808258057,0,0,npl17,1.3967313766479492,0.022525548934936523,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.710732318290344,4.698980808258057,0,0,npl17,1.3967313766479492,4.449565410614014,MiniBooNE,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
