Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6559999999999999,0.000919342041015625,0,0,Unknown,0.2282249927520752,0.0020024776458740234,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6928571428571428,0.0007679462432861328,0,0,Unknown,0.23445343971252441,0.0006213188171386719,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7158571428571429,0.0007679462432861328,0,0,Unknown,0.23445343971252441,0.0022592544555664062,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.708,0.0007679462432861328,0,0,Unknown,0.23445343971252441,0.0008881092071533203,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7186666666666667,0.0007679462432861328,0,0,Unknown,0.23445343971252441,0.0008378028869628906,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6214285714285714,0.0008950233459472656,0,0,Unknown,0.12819743156433105,0.0007503032684326172,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5222857142857142,0.0008950233459472656,0,0,Unknown,0.12819743156433105,0.010776281356811523,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5333333333333333,0.0008950233459472656,0,0,Unknown,0.12819743156433105,0.002277374267578125,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.514,0.0008950233459472656,0,0,Unknown,0.12819743156433105,0.00201416015625,HomeEquityCredit,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.71875,0.0007030963897705078,0,0,Unknown,0.2580227851867676,0.0005197525024414062,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6527142857142857,0.0007030963897705078,0,0,Unknown,0.2580227851867676,0.008507966995239258,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6313333333333333,0.0007030963897705078,0,0,Unknown,0.2580227851867676,0.0027070045471191406,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6466666666666666,0.0007030963897705078,0,0,Unknown,0.2580227851867676,0.0025031566619873047,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.74375,0.0007021427154541016,0,0,Unknown,0.2889668941497803,0.0005218982696533203,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6598571428571429,0.0007021427154541016,0,0,Unknown,0.2889668941497803,0.008475065231323242,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6486666666666667,0.0007021427154541016,0,0,Unknown,0.2889668941497803,0.0023889541625976562,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6533333333333333,0.0007021427154541016,0,0,Unknown,0.2889668941497803,0.002249002456665039,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7562500000000001,0.0008230209350585938,0,0,Unknown,0.2606692314147949,0.0005350112915039062,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6648571428571428,0.0008230209350585938,0,0,Unknown,0.2606692314147949,0.008526086807250977,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6706666666666666,0.0008230209350585938,0,0,Unknown,0.2606692314147949,0.0022971630096435547,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6606666666666666,0.0008230209350585938,0,0,Unknown,0.2606692314147949,0.002270936965942383,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.78125,0.0006802082061767578,0,0,Unknown,0.3239119052886963,0.0005247592926025391,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6518571428571429,0.0006802082061767578,0,0,Unknown,0.3239119052886963,0.008394002914428711,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6439999999999999,0.0006802082061767578,0,0,Unknown,0.3239119052886963,0.002482891082763672,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6306666666666667,0.0006802082061767578,0,0,Unknown,0.3239119052886963,0.0023849010467529297,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.725,0.0006730556488037109,0,0,Unknown,0.25811219215393066,0.0005657672882080078,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6567142857142857,0.0006730556488037109,0,0,Unknown,0.25811219215393066,0.009040117263793945,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.646,0.0006730556488037109,0,0,Unknown,0.25811219215393066,0.0025262832641601562,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6526666666666667,0.0006730556488037109,0,0,Unknown,0.25811219215393066,0.002293825149536133,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.625,0.0006878376007080078,0,0,Unknown,0.35059285163879395,0.0005140304565429688,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.58,0.0006878376007080078,0,0,Unknown,0.35059285163879395,0.008348941802978516,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5633333333333334,0.0006878376007080078,0,0,Unknown,0.35059285163879395,0.0025148391723632812,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5833333333333334,0.0006878376007080078,0,0,Unknown,0.35059285163879395,0.002328634262084961,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7125,0.0006678104400634766,0,0,Unknown,0.23830032348632812,0.0007081031799316406,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6558571428571428,0.0006678104400634766,0,0,Unknown,0.23830032348632812,0.008624076843261719,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.642,0.0006678104400634766,0,0,Unknown,0.23830032348632812,0.0023610591888427734,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6479999999999999,0.0006678104400634766,0,0,Unknown,0.23830032348632812,0.002222776412963867,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6625000000000001,0.0008199214935302734,0,0,Unknown,0.32541513442993164,0.0005333423614501953,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5775714285714286,0.0008199214935302734,0,0,Unknown,0.32541513442993164,0.008270263671875,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5680000000000001,0.0008199214935302734,0,0,Unknown,0.32541513442993164,0.002357959747314453,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5913333333333333,0.0008199214935302734,0,0,Unknown,0.32541513442993164,0.0023021697998046875,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0006659030914306641,0,0,Unknown,0.3238399028778076,0.0007307529449462891,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6517142857142857,0.0006659030914306641,0,0,Unknown,0.3238399028778076,0.008296012878417969,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.648,0.0006659030914306641,0,0,Unknown,0.3238399028778076,0.0026171207427978516,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6286666666666667,0.0006659030914306641,0,0,Unknown,0.3238399028778076,0.0023741722106933594,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.75,0.000881195068359375,0,0,Unknown,0.2718508243560791,0.0005729198455810547,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6474285714285715,0.000881195068359375,0,0,Unknown,0.2718508243560791,0.008461713790893555,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6566666666666667,0.000881195068359375,0,0,Unknown,0.2718508243560791,0.0027141571044921875,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.636,0.000881195068359375,0,0,Unknown,0.2718508243560791,0.0025169849395751953,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.71875,0.0008718967437744141,0,0,Unknown,0.2256159782409668,0.0007550716400146484,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6455714285714286,0.0008718967437744141,0,0,Unknown,0.2256159782409668,0.011438846588134766,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6586666666666667,0.0008718967437744141,0,0,Unknown,0.2256159782409668,0.002300262451171875,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6453333333333333,0.0008718967437744141,0,0,Unknown,0.2256159782409668,0.0019989013671875,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7125,0.0010879039764404297,0,0,Unknown,0.17482256889343262,0.0008401870727539062,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6592857142857143,0.0010879039764404297,0,0,Unknown,0.17482256889343262,0.01292109489440918,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6526666666666667,0.0010879039764404297,0,0,Unknown,0.17482256889343262,0.002505064010620117,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.642,0.0010879039764404297,0,0,Unknown,0.17482256889343262,0.002058744430541992,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.70625,0.0007517337799072266,0,0,Unknown,0.22125720977783203,0.0006244182586669922,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7077142857142857,0.0007517337799072266,0,0,Unknown,0.22125720977783203,0.0021600723266601562,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7073333333333334,0.0007517337799072266,0,0,Unknown,0.22125720977783203,0.0008525848388671875,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.706,0.0007517337799072266,0,0,Unknown,0.22125720977783203,0.0008392333984375,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.73125,0.0008897781372070312,0,0,Unknown,0.22115659713745117,0.0007960796356201172,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6452857142857142,0.0008897781372070312,0,0,Unknown,0.22115659713745117,0.011482954025268555,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6566666666666667,0.0008897781372070312,0,0,Unknown,0.22115659713745117,0.0023186206817626953,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6546666666666667,0.0008897781372070312,0,0,Unknown,0.22115659713745117,0.0020096302032470703,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.68125,0.001058340072631836,0,0,Unknown,0.22575831413269043,0.0008370876312255859,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6715714285714286,0.001058340072631836,0,0,Unknown,0.22575831413269043,0.012162923812866211,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.662,0.001058340072631836,0,0,Unknown,0.22575831413269043,0.0023081302642822266,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6586666666666667,0.001058340072631836,0,0,Unknown,0.22575831413269043,0.0020246505737304688,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.70625,0.0007464885711669922,0,0,Unknown,0.22015738487243652,0.0006191730499267578,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7182857142857143,0.0007464885711669922,0,0,Unknown,0.22015738487243652,0.0023217201232910156,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7093333333333334,0.0007464885711669922,0,0,Unknown,0.22015738487243652,0.0008471012115478516,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.71,0.0007464885711669922,0,0,Unknown,0.22015738487243652,0.0008254051208496094,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,0.0010573863983154297,0,0,Unknown,0.22914552688598633,0.0008118152618408203,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6124285714285714,0.0010573863983154297,0,0,Unknown,0.22914552688598633,0.012473821640014648,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6193333333333333,0.0010573863983154297,0,0,Unknown,0.22914552688598633,0.0021505355834960938,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.618,0.0010573863983154297,0,0,Unknown,0.22914552688598633,0.0020377635955810547,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.74375,0.0009758472442626953,0,0,Unknown,0.2290811538696289,0.0008170604705810547,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6545714285714286,0.0009758472442626953,0,0,Unknown,0.2290811538696289,0.01116800308227539,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6646666666666667,0.0009758472442626953,0,0,Unknown,0.2290811538696289,0.00231170654296875,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6473333333333333,0.0009758472442626953,0,0,Unknown,0.2290811538696289,0.0020236968994140625,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
