Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.597,0.002759218215942383,0,0,npl30,41.13810348510742,0.007594108581542969,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6433333333333333,0.002759218215942383,0,0,npl30,41.13810348510742,0.002923727035522461,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6566666666666667,0.002759218215942383,0,0,npl30,41.13810348510742,0.0028214454650878906,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.75,0.001978158950805664,0,0,npl30,47.35617423057556,0.001588582992553711,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.652,0.001978158950805664,0,0,npl30,47.35617423057556,0.027357101440429688,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6386666666666667,0.001978158950805664,0,0,npl30,47.35617423057556,0.004791259765625,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6546666666666667,0.001978158950805664,0,0,npl30,47.35617423057556,0.004325389862060547,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.59375,0.0018880367279052734,0,0,npl30,37.22469139099121,0.0018820762634277344,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5578571428571428,0.0018880367279052734,0,0,npl30,37.22469139099121,0.026694297790527344,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5673333333333334,0.0018880367279052734,0,0,npl30,37.22469139099121,0.005187034606933594,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.566,0.0018880367279052734,0,0,npl30,37.22469139099121,0.004578113555908203,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.68125,0.002582550048828125,0,0,npl30,47.37415957450867,0.0021467208862304688,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6718571428571428,0.002582550048828125,0,0,npl30,47.37415957450867,0.0074765682220458984,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6839999999999999,0.002582550048828125,0,0,npl30,47.37415957450867,0.002914905548095703,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6873333333333334,0.002582550048828125,0,0,npl30,47.37415957450867,0.002802610397338867,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.725,0.0022554397583007812,0,0,npl30,53.600220680236816,0.001672506332397461,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6545714285714286,0.0022554397583007812,0,0,npl30,53.600220680236816,0.026173830032348633,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6573333333333333,0.0022554397583007812,0,0,npl30,53.600220680236816,0.00563502311706543,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6666666666666666,0.0022554397583007812,0,0,npl30,53.600220680236816,0.0055999755859375,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.60625,0.00434422492980957,0,0,npl30,53.927475452423096,0.0031502246856689453,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5288571428571429,0.00434422492980957,0,0,npl30,53.927475452423096,0.04714679718017578,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.526,0.00434422492980957,0,0,npl30,53.927475452423096,0.010308265686035156,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5293333333333333,0.00434422492980957,0,0,npl30,53.927475452423096,0.008794784545898438,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6625,0.0035889148712158203,0,0,npl30,68.06308817863464,0.005682706832885742,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6435714285714286,0.0035889148712158203,0,0,npl30,68.06308817863464,0.01302790641784668,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6546666666666667,0.0035889148712158203,0,0,npl30,68.06308817863464,0.0024290084838867188,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6639999999999999,0.0035889148712158203,0,0,npl30,68.06308817863464,0.002535104751586914,HomeEquityCredit,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6666666666666667,0.00786733627319336,0,0,npl30,63.731451988220215,0.0029757022857666016,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6551428571428571,0.00786733627319336,0,0,npl30,63.731451988220215,0.07668018341064453,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6486666666666666,0.00786733627319336,0,0,npl30,63.731451988220215,0.00973200798034668,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6506666666666666,0.00786733627319336,0,0,npl30,63.731451988220215,0.0050258636474609375,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8055555555555556,0.0025343894958496094,0,0,npl30,61.76017498970032,0.0018525123596191406,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6755714285714286,0.0025343894958496094,0,0,npl30,61.76017498970032,0.03486919403076172,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6839999999999999,0.0025343894958496094,0,0,npl30,61.76017498970032,0.007790565490722656,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6799999999999999,0.0025343894958496094,0,0,npl30,61.76017498970032,0.005100250244140625,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7611111111111111,0.008108139038085938,0,0,npl30,70.9212236404419,0.0032525062561035156,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5084285714285715,0.008108139038085938,0,0,npl30,70.9212236404419,0.06071925163269043,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5073333333333333,0.008108139038085938,0,0,npl30,70.9212236404419,0.011235237121582031,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5053333333333333,0.008108139038085938,0,0,npl30,70.9212236404419,0.008275508880615234,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6833333333333333,0.0037174224853515625,0,0,npl30,80.00574922561646,0.0025701522827148438,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5,0.0037174224853515625,0,0,npl30,80.00574922561646,0.05767369270324707,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.0037174224853515625,0,0,npl30,80.00574922561646,0.00997471809387207,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.0037174224853515625,0,0,npl30,80.00574922561646,0.008303642272949219,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7555555555555555,0.0036468505859375,0,0,npl30,63.70200228691101,0.002295255661010742,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6702857142857144,0.0036468505859375,0,0,npl30,63.70200228691101,0.03348827362060547,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6906666666666668,0.0036468505859375,0,0,npl30,63.70200228691101,0.006460666656494141,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.668,0.0036468505859375,0,0,npl30,63.70200228691101,0.004666805267333984,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6777777777777778,0.0020787715911865234,0,0,npl30,53.99747014045715,0.0015916824340820312,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.64,0.0020787715911865234,0,0,npl30,53.99747014045715,0.02853679656982422,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6306666666666667,0.0020787715911865234,0,0,npl30,53.99747014045715,0.004891395568847656,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.624,0.0020787715911865234,0,0,npl30,53.99747014045715,0.003937482833862305,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.5833333333333334,0.0022406578063964844,0,0,npl30,45.74715304374695,0.0015492439270019531,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6255714285714286,0.0022406578063964844,0,0,npl30,45.74715304374695,0.02701401710510254,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6066666666666667,0.0022406578063964844,0,0,npl30,45.74715304374695,0.0052835941314697266,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.616,0.0022406578063964844,0,0,npl30,45.74715304374695,0.004317760467529297,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.711111111111111,0.0018901824951171875,0,0,npl30,55.809874534606934,0.0013680458068847656,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.522,0.0018901824951171875,0,0,npl30,55.809874534606934,0.005614280700683594,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6553333333333333,0.0018901824951171875,0,0,npl30,55.809874534606934,0.0018544197082519531,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6613333333333333,0.0018901824951171875,0,0,npl30,55.809874534606934,0.0016527175903320312,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.65,0.0038194656372070312,0,0,npl30,82.29293370246887,0.0032091140747070312,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.633,0.0038194656372070312,0,0,npl30,82.29293370246887,0.04343533515930176,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6433333333333333,0.0038194656372070312,0,0,npl30,82.29293370246887,0.009372711181640625,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.602,0.0038194656372070312,0,0,npl30,82.29293370246887,0.008142948150634766,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.5666666666666667,0.0041980743408203125,0,0,npl30,56.67410922050476,0.0030324459075927734,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5537142857142857,0.0041980743408203125,0,0,npl30,56.67410922050476,0.0674898624420166,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5633333333333334,0.0041980743408203125,0,0,npl30,56.67410922050476,0.008495569229125977,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5473333333333333,0.0041980743408203125,0,0,npl30,56.67410922050476,0.006694316864013672,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6444444444444444,0.002861499786376953,0,0,npl30,51.89521050453186,0.002371549606323242,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5937142857142856,0.002861499786376953,0,0,npl30,51.89521050453186,0.011513233184814453,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6626666666666667,0.002861499786376953,0,0,npl30,51.89521050453186,0.0028884410858154297,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6526666666666667,0.002861499786376953,0,0,npl30,51.89521050453186,0.0028057098388671875,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6555555555555556,0.0024368762969970703,0,0,npl30,63.303399085998535,0.0017421245574951172,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6097142857142857,0.0024368762969970703,0,0,npl30,63.303399085998535,0.030445337295532227,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6006666666666667,0.0024368762969970703,0,0,npl30,63.303399085998535,0.00632023811340332,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5906666666666667,0.0024368762969970703,0,0,npl30,63.303399085998535,0.004726409912109375,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.5722222222222222,0.0029909610748291016,0,0,npl30,52.67920923233032,0.0021774768829345703,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5654285714285715,0.0029909610748291016,0,0,npl30,52.67920923233032,0.032996177673339844,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5713333333333334,0.0029909610748291016,0,0,npl30,52.67920923233032,0.0065441131591796875,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5813333333333334,0.0029909610748291016,0,0,npl30,52.67920923233032,0.006354331970214844,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.611111111111111,0.013718843460083008,0,0,npl30,56.53346371650696,0.0016107559204101562,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5328571428571429,0.013718843460083008,0,0,npl30,56.53346371650696,0.005352497100830078,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6473333333333333,0.013718843460083008,0,0,npl30,56.53346371650696,0.0025179386138916016,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6633333333333333,0.013718843460083008,0,0,npl30,56.53346371650696,0.013063192367553711,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6611111111111111,0.001821279525756836,0,0,npl30,58.80816435813904,0.0015113353729248047,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6418571428571429,0.001821279525756836,0,0,npl30,58.80816435813904,0.026347875595092773,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.646,0.001821279525756836,0,0,npl30,58.80816435813904,0.005304574966430664,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6306666666666667,0.001821279525756836,0,0,npl30,58.80816435813904,0.0043163299560546875,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6277777777777778,0.004662036895751953,0,0,npl30,59.05955982208252,0.003461122512817383,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
