Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.506542374374999,0.0009918212890625,0,0,Unknown,1.068857192993164,0.029022216796875,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.77,0.001123666763305664,0,0,Unknown,0.9232919216156006,0.0008182525634765625,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5385477397791669,0.001123666763305664,0,0,Unknown,0.9232919216156006,0.2893064022064209,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5405093185178322,0.001123666763305664,0,0,Unknown,0.9232919216156006,0.04989814758300781,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5359028798076854,0.001123666763305664,0,0,Unknown,0.9232919216156006,0.049543142318725586,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.0010447502136230469,0,0,Unknown,1.0438849925994873,0.0007786750793457031,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5116121690040006,0.0010447502136230469,0,0,Unknown,1.0438849925994873,0.1855924129486084,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5097359577950736,0.0010447502136230469,0,0,Unknown,1.0438849925994873,0.033362388610839844,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.508797912522266,0.0010447502136230469,0,0,Unknown,1.0438849925994873,0.031859397888183594,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.73,0.0012736320495605469,0,0,Unknown,0.8891820907592773,0.000919342041015625,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5110060991685792,0.0012736320495605469,0,0,Unknown,0.8891820907592773,0.29587674140930176,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5108565430539607,0.0012736320495605469,0,0,Unknown,0.8891820907592773,0.05514717102050781,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5114624732194066,0.0012736320495605469,0,0,Unknown,0.8891820907592773,0.05142498016357422,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.76,0.0009856224060058594,0,0,Unknown,1.0223228931427002,0.0007753372192382812,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.504448595333232,0.0009856224060058594,0,0,Unknown,1.0223228931427002,0.18522882461547852,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5074542995627642,0.0009856224060058594,0,0,Unknown,1.0223228931427002,0.031113862991333008,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5021425377673183,0.0009856224060058594,0,0,Unknown,1.0223228931427002,0.030025482177734375,MedicalAppointments,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6916666666666667,0.0011568069458007812,0,0,Unknown,1.0143485069274902,0.0008695125579833984,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5145359195822397,0.0011568069458007812,0,0,Unknown,1.0143485069274902,0.28839778900146484,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5056757183967596,0.0011568069458007812,0,0,Unknown,1.0143485069274902,0.05073118209838867,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5118407513590745,0.0011568069458007812,0,0,Unknown,1.0143485069274902,0.04744076728820801,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7333333333333334,0.001024484634399414,0,0,Unknown,1.1152794361114502,0.00080108642578125,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5081069302451733,0.001024484634399414,0,0,Unknown,1.1152794361114502,0.1873178482055664,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5073997816756148,0.001024484634399414,0,0,Unknown,1.1152794361114502,0.03155374526977539,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4967928749535899,0.001024484634399414,0,0,Unknown,1.1152794361114502,0.030080080032348633,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.0012221336364746094,0,0,Unknown,0.7883999347686768,0.0008881092071533203,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5380145244225726,0.0012221336364746094,0,0,Unknown,0.7883999347686768,0.2931935787200928,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5286953488092797,0.0012221336364746094,0,0,Unknown,0.7883999347686768,0.05136275291442871,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5347062856924092,0.0012221336364746094,0,0,Unknown,0.7883999347686768,0.04744243621826172,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.825,0.0009517669677734375,0,0,Unknown,1.0165858268737793,0.0007376670837402344,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5148311212841641,0.0009517669677734375,0,0,Unknown,1.0165858268737793,0.1842045783996582,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.510453370298041,0.0009517669677734375,0,0,Unknown,1.0165858268737793,0.030238866806030273,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5097479644581977,0.0009517669677734375,0,0,Unknown,1.0165858268737793,0.029526472091674805,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7083333333333333,0.001264810562133789,0,0,Unknown,0.9207196235656738,0.0009136199951171875,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5212603303918504,0.001264810562133789,0,0,Unknown,0.9207196235656738,0.2903764247894287,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5194022613703544,0.001264810562133789,0,0,Unknown,0.9207196235656738,0.05376315116882324,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5177328882301188,0.001264810562133789,0,0,Unknown,0.9207196235656738,0.050368309020996094,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.0010304450988769531,0,0,Unknown,1.0421724319458008,0.0008044242858886719,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5122419300085829,0.0010304450988769531,0,0,Unknown,1.0421724319458008,0.18439865112304688,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5119142690760909,0.0010304450988769531,0,0,Unknown,1.0421724319458008,0.030275583267211914,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5062796699359577,0.0010304450988769531,0,0,Unknown,1.0421724319458008,0.02916550636291504,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.675,0.0011258125305175781,0,0,Unknown,1.1157407760620117,0.0008132457733154297,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.533712102986254,0.0011258125305175781,0,0,Unknown,1.1157407760620117,0.28601956367492676,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.532418389996268,0.0011258125305175781,0,0,Unknown,1.1157407760620117,0.05031561851501465,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.536178179974256,0.0011258125305175781,0,0,Unknown,1.1157407760620117,0.047281503677368164,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.001004934310913086,0,0,Unknown,1.212095022201538,0.0007812976837158203,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.51787639879529,0.001004934310913086,0,0,Unknown,1.212095022201538,0.1855311393737793,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.513107194943413,0.001004934310913086,0,0,Unknown,1.212095022201538,0.031409502029418945,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5141608031071989,0.001004934310913086,0,0,Unknown,1.212095022201538,0.029935121536254883,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7916666666666666,0.0012781620025634766,0,0,Unknown,1.0517292022705078,0.0008711814880371094,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.538552675806557,0.0012781620025634766,0,0,Unknown,1.0517292022705078,0.2925877571105957,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5359509910606919,0.0012781620025634766,0,0,Unknown,1.0517292022705078,0.0529932975769043,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5316181654408632,0.0012781620025634766,0,0,Unknown,1.0517292022705078,0.047930002212524414,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7749999999999999,0.0010151863098144531,0,0,Unknown,1.1866984367370605,0.0007808208465576172,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5071414753202751,0.0010151863098144531,0,0,Unknown,1.1866984367370605,0.18380045890808105,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5069433665027834,0.0010151863098144531,0,0,Unknown,1.1866984367370605,0.030780315399169922,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5057067674902738,0.0010151863098144531,0,0,Unknown,1.1866984367370605,0.02947092056274414,MedicalAppointments,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7214285714285714,0.0027816295623779297,0,0,Unknown,0.9395298957824707,0.0010845661163330078,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5400097741946551,0.0027816295623779297,0,0,Unknown,0.9395298957824707,0.3055555820465088,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5343962379903754,0.0027816295623779297,0,0,Unknown,0.9395298957824707,0.06687331199645996,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5379098442066516,0.0027816295623779297,0,0,Unknown,0.9395298957824707,0.04752206802368164,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7142857142857143,0.0010380744934082031,0,0,Unknown,1.1600892543792725,0.0008108615875244141,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5018669825157492,0.0010380744934082031,0,0,Unknown,1.1600892543792725,0.18441271781921387,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49888914443443033,0.0010380744934082031,0,0,Unknown,1.1600892543792725,0.03049182891845703,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4955673874131572,0.0010380744934082031,0,0,Unknown,1.1600892543792725,0.029322147369384766,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7714285714285714,0.0012085437774658203,0,0,Unknown,1.0186715126037598,0.0009145736694335938,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5417168777310355,0.0012085437774658203,0,0,Unknown,1.0186715126037598,0.2939445972442627,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5403673011149099,0.0012085437774658203,0,0,Unknown,1.0186715126037598,0.05037689208984375,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5419693704411592,0.0012085437774658203,0,0,Unknown,1.0186715126037598,0.04937624931335449,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7357142857142858,0.0009982585906982422,0,0,Unknown,1.1209032535552979,0.0007619857788085938,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5105615208276175,0.0009982585906982422,0,0,Unknown,1.1209032535552979,0.18508362770080566,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5029904584893358,0.0009982585906982422,0,0,Unknown,1.1209032535552979,0.031211376190185547,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.500596558937531,0.0009982585906982422,0,0,Unknown,1.1209032535552979,0.029991865158081055,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7785714285714286,0.001443624496459961,0,0,Unknown,1.0972721576690674,0.0010886192321777344,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5394360230802069,0.001443624496459961,0,0,Unknown,1.0972721576690674,0.2995624542236328,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5372959574952817,0.001443624496459961,0,0,Unknown,1.0972721576690674,0.05003070831298828,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5411264499081911,0.001443624496459961,0,0,Unknown,1.0972721576690674,0.0496978759765625,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0012280941009521484,0,0,Unknown,1.219921588897705,0.0009415149688720703,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.504695168638886,0.0012280941009521484,0,0,Unknown,1.219921588897705,0.18514537811279297,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5051670428062259,0.0012280941009521484,0,0,Unknown,1.219921588897705,0.030846595764160156,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5011854430590047,0.0012280941009521484,0,0,Unknown,1.219921588897705,0.029837846755981445,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6571428571428571,0.0012133121490478516,0,0,Unknown,1.2094011306762695,0.0009005069732666016,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5350613085131306,0.0012133121490478516,0,0,Unknown,1.2094011306762695,0.2866518497467041,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5307810699809208,0.0012133121490478516,0,0,Unknown,1.2094011306762695,0.053961992263793945,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5339667945923066,0.0012133121490478516,0,0,Unknown,1.2094011306762695,0.05263066291809082,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6857142857142857,0.0014622211456298828,0,0,Unknown,1.2088801860809326,0.0009753704071044922,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5102355170293282,0.0014622211456298828,0,0,Unknown,1.2088801860809326,0.18677663803100586,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5068036178566556,0.0014622211456298828,0,0,Unknown,1.2088801860809326,0.03070211410522461,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5028819837214442,0.0014622211456298828,0,0,Unknown,1.2088801860809326,0.02958846092224121,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7357142857142858,0.0013332366943359375,0,0,Unknown,1.0221960544586182,0.0009849071502685547,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5442673582778965,0.0013332366943359375,0,0,Unknown,1.0221960544586182,0.2930903434753418,MedicalAppointments,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
