Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6025911190532385,0.001199483871459961,0,0,Unknown,2.947972059249878,0.015379667282104492,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.592959075807913,0.001199483871459961,0,0,Unknown,2.947972059249878,0.0027577877044677734,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5993540363096727,0.001199483871459961,0,0,Unknown,2.947972059249878,0.0024852752685546875,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.61875,0.0011250972747802734,0,0,Unknown,0.4593491554260254,0.0009183883666992188,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5770642350769799,0.0011250972747802734,0,0,Unknown,0.4593491554260254,0.005211353302001953,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.573289791603745,0.0011250972747802734,0,0,Unknown,0.4593491554260254,0.0017545223236083984,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5670392285611308,0.0011250972747802734,0,0,Unknown,0.4593491554260254,0.001604318618774414,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.63125,0.0010671615600585938,0,0,Unknown,1.7859370708465576,0.0007588863372802734,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6045661925116728,0.0010671615600585938,0,0,Unknown,1.7859370708465576,0.015259265899658203,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5923097251585624,0.0010671615600585938,0,0,Unknown,1.7859370708465576,0.002821207046508789,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6018717003828633,0.0010671615600585938,0,0,Unknown,1.7859370708465576,0.002549886703491211,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.60625,0.0009639263153076172,0,0,Unknown,0.390411376953125,0.0008046627044677734,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5734000546957828,0.0009639263153076172,0,0,Unknown,0.390411376953125,0.0048253536224365234,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5680949864089399,0.0009639263153076172,0,0,Unknown,0.390411376953125,0.0016477108001708984,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5644384483270606,0.0009639263153076172,0,0,Unknown,0.390411376953125,0.0014848709106445312,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.64375,0.001241445541381836,0,0,Unknown,2.88629412651062,0.0008213520050048828,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.601542783216137,0.001241445541381836,0,0,Unknown,2.88629412651062,0.019824981689453125,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5900218967079432,0.001241445541381836,0,0,Unknown,2.88629412651062,0.003659963607788086,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6000873475290699,0.001241445541381836,0,0,Unknown,2.88629412651062,0.0026328563690185547,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.625,0.0009613037109375,0,0,Unknown,0.41962528228759766,0.0008113384246826172,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5867266884201036,0.0009613037109375,0,0,Unknown,0.41962528228759766,0.004877328872680664,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5807913017215343,0.0009613037109375,0,0,Unknown,0.41962528228759766,0.0016894340515136719,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5805410710952972,0.0009613037109375,0,0,Unknown,0.41962528228759766,0.0015633106231689453,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.64375,0.0010712146759033203,0,0,Unknown,1.6215956211090088,0.0007469654083251953,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6013777905151518,0.0010712146759033203,0,0,Unknown,1.6215956211090088,0.016808748245239258,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5911846874056177,0.0010712146759033203,0,0,Unknown,1.6215956211090088,0.0028443336486816406,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5996585436990771,0.0010712146759033203,0,0,Unknown,1.6215956211090088,0.002529621124267578,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6625,0.0008339881896972656,0,0,Unknown,0.3603096008300781,0.0006706714630126953,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.590713361630284,0.0008339881896972656,0,0,Unknown,0.3603096008300781,0.004459381103515625,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5863447598912714,0.0008339881896972656,0,0,Unknown,0.3603096008300781,0.0014190673828125,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5854521028010902,0.0008339881896972656,0,0,Unknown,0.3603096008300781,0.0012819766998291016,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.66875,0.0012564659118652344,0,0,Unknown,2.0771517753601074,0.0008337497711181641,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5927694485341405,0.0012564659118652344,0,0,Unknown,2.0771517753601074,0.01776409149169922,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5989315916641498,0.0012564659118652344,0,0,Unknown,2.0771517753601074,0.0033621788024902344,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5904719411174892,0.0012564659118652344,0,0,Unknown,2.0771517753601074,0.002819538116455078,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.61875,0.0010528564453125,0,0,Unknown,0.41826343536376953,0.0009284019470214844,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5736162466455126,0.0010528564453125,0,0,Unknown,0.41826343536376953,0.0051763057708740234,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5700430383569919,0.0010528564453125,0,0,Unknown,0.41826343536376953,0.0018239021301269531,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5650886433855782,0.0010528564453125,0,0,Unknown,0.41826343536376953,0.0016720294952392578,Elevators,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6444444444444444,0.0012154579162597656,0,0,Unknown,2.96186900138855,0.0009615421295166016,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6011074335065366,0.0012154579162597656,0,0,Unknown,2.96186900138855,0.016025781631469727,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5925135910601027,0.0012154579162597656,0,0,Unknown,2.96186900138855,0.003464221954345703,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6005021727320056,0.0012154579162597656,0,0,Unknown,2.96186900138855,0.0028204917907714844,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6055555555555555,0.0010347366333007812,0,0,Unknown,0.44242215156555176,0.0008792877197265625,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5677242745628396,0.0010347366333007812,0,0,Unknown,0.44242215156555176,0.0049817562103271484,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5647802778616732,0.0010347366333007812,0,0,Unknown,0.44242215156555176,0.0017151832580566406,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5630689206762028,0.0010347366333007812,0,0,Unknown,0.44242215156555176,0.0016460418701171875,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.001092672348022461,0,0,Unknown,1.6785709857940674,0.0007860660552978516,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6020650779914409,0.001092672348022461,0,0,Unknown,1.6785709857940674,0.01608133316040039,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.591381002718212,0.001092672348022461,0,0,Unknown,1.6785709857940674,0.0028100013732910156,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6004602368508345,0.001092672348022461,0,0,Unknown,1.6785709857940674,0.0025177001953125,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6277777777777778,0.0009572505950927734,0,0,Unknown,0.4392063617706299,0.0008296966552734375,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5806367875343565,0.0009572505950927734,0,0,Unknown,0.4392063617706299,0.0048122406005859375,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5762458471760797,0.0009572505950927734,0,0,Unknown,0.4392063617706299,0.0016379356384277344,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5729601216216114,0.0009572505950927734,0,0,Unknown,0.4392063617706299,0.001556396484375,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6555555555555556,0.0011057853698730469,0,0,Unknown,2.0412721633911133,0.0007607936859130859,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6055444415722915,0.0011057853698730469,0,0,Unknown,2.0412721633911133,0.019810199737548828,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5933856840833585,0.0011057853698730469,0,0,Unknown,2.0412721633911133,0.003751039505004883,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.601373759019048,0.0011057853698730469,0,0,Unknown,2.0412721633911133,0.0026199817657470703,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6277777777777778,0.001016855239868164,0,0,Unknown,0.4619901180267334,0.0008137226104736328,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5810985173446821,0.001016855239868164,0,0,Unknown,0.4619901180267334,0.0047528743743896484,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5762458471760797,0.001016855239868164,0,0,Unknown,0.4619901180267334,0.001626729965209961,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5759205681518517,0.001016855239868164,0,0,Unknown,0.4619901180267334,0.0015642642974853516,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6555555555555556,0.001255035400390625,0,0,Unknown,2.1785411834716797,0.0008115768432617188,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6011200772234523,0.001255035400390625,0,0,Unknown,2.1785411834716797,0.014458894729614258,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5937858652974932,0.001255035400390625,0,0,Unknown,2.1785411834716797,0.0028357505798339844,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5961574643223879,0.001255035400390625,0,0,Unknown,2.1785411834716797,0.0025162696838378906,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6444444444444444,0.0010485649108886719,0,0,Unknown,0.42754292488098145,0.0007886886596679688,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5921497503100053,0.0010485649108886719,0,0,Unknown,0.42754292488098145,0.0047338008880615234,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5876434611899728,0.0010485649108886719,0,0,Unknown,0.42754292488098145,0.0017650127410888672,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5874026879766429,0.0010485649108886719,0,0,Unknown,0.42754292488098145,0.0015769004821777344,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6666666666666666,0.0010905265808105469,0,0,Unknown,1.5654687881469727,0.0007865428924560547,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5860286303701456,0.0010905265808105469,0,0,Unknown,1.5654687881469727,0.020215749740600586,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5894933554817275,0.0010905265808105469,0,0,Unknown,1.5654687881469727,0.003369569778442383,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5831947434317454,0.0010905265808105469,0,0,Unknown,1.5654687881469727,0.0026197433471679688,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6166666666666667,0.0009658336639404297,0,0,Unknown,0.43393683433532715,0.0015745162963867188,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.574481014444432,0.0009658336639404297,0,0,Unknown,0.43393683433532715,0.00429844856262207,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5713417396556931,0.0009658336639404297,0,0,Unknown,0.43393683433532715,0.0013706684112548828,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5657388384440957,0.0009658336639404297,0,0,Unknown,0.43393683433532715,0.0012521743774414062,Elevators,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.645,0.0011010169982910156,0,0,Unknown,1.3732097148895264,0.0009279251098632812,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5731755896967131,0.0011010169982910156,0,0,Unknown,1.3732097148895264,0.02175140380859375,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5695824524312896,0.0011010169982910156,0,0,Unknown,1.3732097148895264,0.003498554229736328,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5684212236361205,0.0011010169982910156,0,0,Unknown,1.3732097148895264,0.0025713443756103516,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.62,0.0011050701141357422,0,0,Unknown,0.4532439708709717,0.0008156299591064453,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5699044572067937,0.0011050701141357422,0,0,Unknown,0.4532439708709717,0.004157543182373047,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5673776804590758,0.0011050701141357422,0,0,Unknown,0.4532439708709717,0.0014395713806152344,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5644384483270606,0.0011050701141357422,0,0,Unknown,0.4532439708709717,0.001268625259399414,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.63,0.001222372055053711,0,0,Unknown,1.5560212135314941,0.0008156299591064453,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6052528556068797,0.001222372055053711,0,0,Unknown,1.5560212135314941,0.01675724983215332,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5944540924192087,0.001222372055053711,0,0,Unknown,1.5560212135314941,0.0031697750091552734,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5967525004741399,0.001222372055053711,0,0,Unknown,1.5560212135314941,0.002560138702392578,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.62,0.0009310245513916016,0,0,Unknown,0.40691161155700684,0.0007071495056152344,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5769543440065036,0.0009310245513916016,0,0,Unknown,0.40691161155700684,0.004448890686035156,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5739391422530957,0.0009310245513916016,0,0,Unknown,0.40691161155700684,0.0014195442199707031,Elevators,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
