Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.48165869218500795,1.20076322555542,0,0,npl29,27.116995096206665,0.05527758598327637,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9125,7.980678081512451,0,0,npl29,27.217484712600708,0.02261185646057129,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5193579733843027,7.980678081512451,0,0,npl29,27.217484712600708,0.2203688621520996,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5851137493301564,7.980678081512451,0,0,npl29,27.217484712600708,0.06625699996948242,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6351674641148326,7.980678081512451,0,0,npl29,27.217484712600708,0.07035565376281738,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.75625,2.035142183303833,0,0,npl29,27.39575958251953,0.009703874588012695,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.48757045181220254,2.035142183303833,0,0,npl29,27.39575958251953,0.15032148361206055,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5057421995822466,2.035142183303833,0,0,npl29,27.39575958251953,0.054840803146362305,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.48883572567783096,2.035142183303833,0,0,npl29,27.39575958251953,0.058637380599975586,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.75625,2.009446620941162,0,0,npl29,27.53717017173767,0.007445096969604492,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.48757045181220254,2.009446620941162,0,0,npl29,27.53717017173767,0.1465921401977539,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5057421995822466,2.009446620941162,0,0,npl29,27.53717017173767,0.05101275444030762,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.48883572567783096,2.009446620941162,0,0,npl29,27.53717017173767,0.0562436580657959,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9375,3.7655868530273438,0,0,npl29,27.467117071151733,0.007552623748779297,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5883208759478207,3.7655868530273438,0,0,npl29,27.467117071151733,0.19818329811096191,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6174508134225865,3.7655868530273438,0,0,npl29,27.467117071151733,0.0651395320892334,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6208133971291867,3.7655868530273438,0,0,npl29,27.467117071151733,0.0655064582824707,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8125,2.7533674240112305,0,0,npl29,26.73915386199951,0.006970882415771484,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4671328870593702,2.7533674240112305,0,0,npl29,26.73915386199951,0.14937067031860352,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.47866332922198845,2.7533674240112305,0,0,npl29,26.73915386199951,0.0552365779876709,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4569377990430622,2.7533674240112305,0,0,npl29,26.73915386199951,0.05808281898498535,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8125,3.0131771564483643,0,0,npl29,27.64788818359375,0.00693821907043457,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4671328870593702,3.0131771564483643,0,0,npl29,27.64788818359375,0.14878487586975098,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.47866332922198845,3.0131771564483643,0,0,npl29,27.64788818359375,0.04976463317871094,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4569377990430622,3.0131771564483643,0,0,npl29,27.64788818359375,0.0549006462097168,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,3.479518413543701,0,0,npl29,26.74039053916931,0.006951808929443359,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5182533795681342,3.479518413543701,0,0,npl29,26.74039053916931,0.19768357276916504,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6310122054755987,3.479518413543701,0,0,npl29,26.74039053916931,0.06424760818481445,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5992822966507176,3.479518413543701,0,0,npl29,26.74039053916931,0.06707525253295898,Credit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7055555555555555,1.7811927795410156,0,0,npl29,27.01002049446106,0.0067441463470458984,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5678294631414823,1.7811927795410156,0,0,npl29,27.01002049446106,0.15358471870422363,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5607998538754199,1.7811927795410156,0,0,npl29,27.01002049446106,0.05611610412597656,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5550239234449761,1.7811927795410156,0,0,npl29,27.01002049446106,0.06465983390808105,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7722222222222221,5.518879413604736,0,0,npl29,28.003587007522583,0.00765681266784668,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5209950126619642,5.518879413604736,0,0,npl29,28.003587007522583,0.15562772750854492,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5197019975026445,5.518879413604736,0,0,npl29,28.003587007522583,0.054067373275756836,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5075757575757576,5.518879413604736,0,0,npl29,28.003587007522583,0.05876564979553223,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7611111111111111,6.6069018840789795,0,0,npl29,27.125998973846436,0.008739471435546875,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5396186651820094,6.6069018840789795,0,0,npl29,27.125998973846436,0.1519908905029297,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5500553058624214,6.6069018840789795,0,0,npl29,27.125998973846436,0.05465817451477051,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5342902711323765,6.6069018840789795,0,0,npl29,27.125998973846436,0.054988861083984375,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.788888888888889,3.7396011352539062,0,0,npl29,27.274580001831055,0.007824897766113281,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5527851499197027,3.7396011352539062,0,0,npl29,27.274580001831055,0.15145039558410645,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5480368646349241,3.7396011352539062,0,0,npl29,27.274580001831055,0.05099916458129883,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5406698564593302,3.7396011352539062,0,0,npl29,27.274580001831055,0.0553278923034668,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7555555555555555,3.40455961227417,0,0,npl29,27.954480409622192,0.006896018981933594,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.544583689519576,3.40455961227417,0,0,npl29,27.954480409622192,0.14588093757629395,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5408528304000224,3.40455961227417,0,0,npl29,27.954480409622192,0.05042862892150879,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.536682615629984,3.40455961227417,0,0,npl29,27.954480409622192,0.05671572685241699,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.75,3.2784061431884766,0,0,npl29,27.769938945770264,0.007607460021972656,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5210742284823324,3.2784061431884766,0,0,npl29,27.769938945770264,0.15528059005737305,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5229092920213179,3.2784061431884766,0,0,npl29,27.769938945770264,0.05315113067626953,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.525518341307815,3.2784061431884766,0,0,npl29,27.769938945770264,0.057875871658325195,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.75,3.149712085723877,0,0,npl29,27.92158317565918,0.007093191146850586,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5210742284823324,3.149712085723877,0,0,npl29,27.92158317565918,0.15323352813720703,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5229092920213179,3.149712085723877,0,0,npl29,27.92158317565918,0.0547327995300293,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.525518341307815,3.149712085723877,0,0,npl29,27.92158317565918,0.05649828910827637,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,5.711325645446777,0,0,npl29,25.209887981414795,0.007992982864379883,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.49780923906928354,5.711325645446777,0,0,npl29,25.209887981414795,0.19641399383544922,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6142715218722276,5.711325645446777,0,0,npl29,25.209887981414795,0.06659889221191406,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6734449760765551,5.711325645446777,0,0,npl29,25.209887981414795,0.06973457336425781,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.788888888888889,2.6148247718811035,0,0,npl29,26.59805703163147,0.007158041000366211,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5021696308668441,2.6148247718811035,0,0,npl29,26.59805703163147,0.15039706230163574,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5154016325730527,2.6148247718811035,0,0,npl29,26.59805703163147,0.05143332481384277,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5115629984051037,2.6148247718811035,0,0,npl29,26.59805703163147,0.05652117729187012,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.788888888888889,2.694364070892334,0,0,npl29,27.774649381637573,0.008042573928833008,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5021696308668441,2.694364070892334,0,0,npl29,27.774649381637573,0.46999597549438477,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5154016325730527,2.694364070892334,0,0,npl29,27.774649381637573,0.7860050201416016,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5115629984051037,2.694364070892334,0,0,npl29,27.774649381637573,0.3950958251953125,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9722222222222222,7.320171594619751,0,0,npl29,27.61968445777893,0.007851600646972656,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.4856065395063514,7.320171594619751,0,0,npl29,27.61968445777893,0.19857120513916016,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6353972157412322,7.320171594619751,0,0,npl29,27.61968445777893,0.0634307861328125,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.622408293460925,7.320171594619751,0,0,npl29,27.61968445777893,0.06787490844726562,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7777777777777778,4.025674343109131,0,0,npl29,27.797359704971313,0.008239269256591797,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4624294751239528,4.025674343109131,0,0,npl29,27.797359704971313,0.1601550579071045,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.46909840624924426,4.025674343109131,0,0,npl29,27.797359704971313,0.0566713809967041,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.46969696969696967,4.025674343109131,0,0,npl29,27.797359704971313,0.055490732192993164,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7777777777777778,4.0415802001953125,0,0,npl29,27.071887493133545,0.007969856262207031,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4624294751239528,4.0415802001953125,0,0,npl29,27.071887493133545,0.15199685096740723,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.46909840624924426,4.0415802001953125,0,0,npl29,27.071887493133545,0.06649017333984375,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.46969696969696967,4.0415802001953125,0,0,npl29,27.071887493133545,0.05634140968322754,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9444444444444444,10.559467554092407,0,0,npl29,28.11767888069153,0.008643150329589844,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5837986185088254,10.559467554092407,0,0,npl29,28.11767888069153,0.2008194923400879,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6681441414608131,10.559467554092407,0,0,npl29,28.11767888069153,0.06263422966003418,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6746411483253588,10.559467554092407,0,0,npl29,28.11767888069153,0.0686790943145752,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7833333333333333,3.6386120319366455,0,0,npl29,27.245487928390503,0.01422262191772461,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.48585561415275896,3.6386120319366455,0,0,npl29,27.245487928390503,0.14999818801879883,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49579637259731346,3.6386120319366455,0,0,npl29,27.245487928390503,0.052433013916015625,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4788676236044658,3.6386120319366455,0,0,npl29,27.245487928390503,0.05902433395385742,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7833333333333333,3.7603893280029297,0,0,npl29,27.776670217514038,0.013981103897094727,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.48585561415275896,3.7603893280029297,0,0,npl29,27.776670217514038,0.14098596572875977,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49579637259731346,3.7603893280029297,0,0,npl29,27.776670217514038,0.04999136924743652,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4788676236044658,3.7603893280029297,0,0,npl29,27.776670217514038,0.055556297302246094,Credit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
