Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,2244.9916071891785,0,0,idea-node-07.idea.local,118.03011536598206,0.6248652935028076,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5500847567815954,2244.9916071891785,0,0,idea-node-07.idea.local,118.03011536598206,1.8061728477478027,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5505249343832022,2244.9916071891785,0,0,idea-node-07.idea.local,118.03011536598206,1.44352388381958,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5511014411373781,2244.9916071891785,0,0,idea-node-07.idea.local,118.03011536598206,1.580474615097046,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,1331.8607070446014,0,0,idea-node-07.idea.local,118.06281471252441,0.5451362133026123,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6158012252543619,1331.8607070446014,0,0,idea-node-07.idea.local,118.06281471252441,1.7791476249694824,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6181698878549272,1331.8607070446014,0,0,idea-node-07.idea.local,118.06281471252441,1.4849557876586914,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6052504453557015,1331.8607070446014,0,0,idea-node-07.idea.local,118.06281471252441,1.5521395206451416,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.98,1046.8835377693176,0,0,idea-node-07.idea.local,119.1865668296814,0.5721766948699951,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6267428913162971,1046.8835377693176,0,0,idea-node-07.idea.local,119.1865668296814,1.7083981037139893,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6361250298258172,1046.8835377693176,0,0,idea-node-07.idea.local,119.1865668296814,1.4228644371032715,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.632148166434137,1046.8835377693176,0,0,idea-node-07.idea.local,119.1865668296814,1.5167603492736816,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1409.334502696991,0,0,idea-node-07.idea.local,119.97357368469238,0.6072201728820801,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6045403063217729,1409.334502696991,0,0,idea-node-07.idea.local,119.97357368469238,1.7535429000854492,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.608029109997614,1409.334502696991,0,0,idea-node-07.idea.local,119.97357368469238,1.4613356590270996,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5971368837860922,1409.334502696991,0,0,idea-node-07.idea.local,119.97357368469238,1.4986193180084229,RoadSafety,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,3762.5098235607147,0,0,idea-node-07.idea.local,617.9780673980713,1.123112678527832,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6891468111940553,3762.5098235607147,0,0,idea-node-07.idea.local,617.9780673980713,2.865360736846924,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6944046766881413,3762.5098235607147,0,0,idea-node-07.idea.local,617.9780673980713,2.59576153755188,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6885163566162138,3762.5098235607147,0,0,idea-node-07.idea.local,617.9780673980713,2.3768043518066406,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,1702.9184575080872,0,0,idea-node-07.idea.local,549.6846034526825,1.2554495334625244,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6896706313367746,1702.9184575080872,0,0,idea-node-07.idea.local,549.6846034526825,3.483353853225708,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6935695538057742,1702.9184575080872,0,0,idea-node-07.idea.local,549.6846034526825,2.3894975185394287,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6842231253767631,1702.9184575080872,0,0,idea-node-07.idea.local,549.6846034526825,2.693955183029175,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,4090.0584828853607,0,0,idea-node-07.idea.local,196.23392152786255,1.4872803688049316,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5739239730837771,4090.0584828853607,0,0,idea-node-07.idea.local,196.23392152786255,3.4282896518707275,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5738487234550227,4090.0584828853607,0,0,idea-node-07.idea.local,196.23392152786255,3.587653398513794,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5729316907594374,4090.0584828853607,0,0,idea-node-07.idea.local,196.23392152786255,3.255938768386841,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,3351.5581905841827,0,0,idea-node-07.idea.local,190.4679868221283,1.406595230102539,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6070854651637893,3351.5581905841827,0,0,idea-node-07.idea.local,190.4679868221283,3.9466381072998047,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6138749701741828,3351.5581905841827,0,0,idea-node-07.idea.local,190.4679868221283,3.118610382080078,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6029156705633565,3351.5581905841827,0,0,idea-node-07.idea.local,190.4679868221283,3.1652491092681885,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.95,2074.675154685974,0,0,idea-node-07.idea.local,173.49566102027893,1.4968807697296143,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.629504045437348,2074.675154685974,0,0,idea-node-07.idea.local,173.49566102027893,3.272873640060425,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6218682891911238,2074.675154685974,0,0,idea-node-07.idea.local,173.49566102027893,3.3062398433685303,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6155666771496426,2074.675154685974,0,0,idea-node-07.idea.local,173.49566102027893,3.1645190715789795,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,1985.7115321159363,0,0,idea-node-07.idea.local,121.36849808692932,0.6310858726501465,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5421469723494751,1985.7115321159363,0,0,idea-node-07.idea.local,121.36849808692932,1.778791904449463,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5422930088284419,1985.7115321159363,0,0,idea-node-07.idea.local,121.36849808692932,1.5901737213134766,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5371432860011169,1985.7115321159363,0,0,idea-node-07.idea.local,121.36849808692932,1.6194281578063965,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,1342.2758173942566,0,0,idea-node-07.idea.local,120.0406403541565,0.459686279296875,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6093729576097433,1342.2758173942566,0,0,idea-node-07.idea.local,120.0406403541565,1.2168834209442139,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6091624910522548,1342.2758173942566,0,0,idea-node-07.idea.local,120.0406403541565,1.0581066608428955,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6001149398689039,1342.2758173942566,0,0,idea-node-07.idea.local,120.0406403541565,1.5502746105194092,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.975,863.5021097660065,0,0,idea-node-07.idea.local,119.91118955612183,0.6074914932250977,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6194823845866779,863.5021097660065,0,0,idea-node-07.idea.local,119.91118955612183,1.5914249420166016,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6213314244810308,863.5021097660065,0,0,idea-node-07.idea.local,119.91118955612183,1.5212972164154053,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6176519369041543,863.5021097660065,0,0,idea-node-07.idea.local,119.91118955612183,1.639176368713379,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1153.884752035141,0,0,idea-node-07.idea.local,121.84769225120544,0.7118022441864014,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6138591349405756,1153.884752035141,0,0,idea-node-07.idea.local,121.84769225120544,1.9028949737548828,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6169768551658316,1153.884752035141,0,0,idea-node-07.idea.local,121.84769225120544,1.5692667961120605,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6090044209809464,1153.884752035141,0,0,idea-node-07.idea.local,121.84769225120544,1.6063346862792969,RoadSafety,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,2176.22785115242,0,0,idea-node-07.idea.local,501.9297857284546,0.8997948169708252,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6906295738578418,2176.22785115242,0,0,idea-node-07.idea.local,501.9297857284546,2.189171075820923,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6951801479360534,2176.22785115242,0,0,idea-node-07.idea.local,501.9297857284546,2.020986318588257,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.69060398592748,2176.22785115242,0,0,idea-node-07.idea.local,501.9297857284546,2.156402349472046,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,1901.0606229305267,0,0,idea-node-07.idea.local,521.4739911556244,1.7383532524108887,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6901180473514652,1901.0606229305267,0,0,idea-node-07.idea.local,521.4739911556244,3.347243309020996,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6935099021713195,1901.0606229305267,0,0,idea-node-07.idea.local,521.4739911556244,3.026193141937256,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6851774305596767,1901.0606229305267,0,0,idea-node-07.idea.local,521.4739911556244,3.259394407272339,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,5322.177933931351,0,0,idea-node-07.idea.local,187.34973216056824,1.362379789352417,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5769155819909072,5322.177933931351,0,0,idea-node-07.idea.local,187.34973216056824,3.404078245162964,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5774278215223096,5322.177933931351,0,0,idea-node-07.idea.local,187.34973216056824,3.0526797771453857,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5743009885847706,5322.177933931351,0,0,idea-node-07.idea.local,187.34973216056824,3.1834774017333984,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,3347.6786274909973,0,0,idea-node-07.idea.local,235.07766008377075,1.5265259742736816,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6060886607524254,3347.6786274909973,0,0,idea-node-07.idea.local,235.07766008377075,3.491119623184204,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6070150322118826,3347.6786274909973,0,0,idea-node-07.idea.local,235.07766008377075,2.9913132190704346,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6005288793749881,3347.6786274909973,0,0,idea-node-07.idea.local,235.07766008377075,3.162165403366089,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8285714285714285,867.0553433895111,0,0,idea-node-07.idea.local,230.88742899894714,1.1850440502166748,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6826917649175286,867.0553433895111,0,0,idea-node-07.idea.local,230.88742899894714,3.7827749252319336,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6859341445955619,867.0553433895111,0,0,idea-node-07.idea.local,230.88742899894714,3.588625907897949,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6733053748406812,867.0553433895111,0,0,idea-node-07.idea.local,230.88742899894714,3.1555933952331543,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,2618.0663962364197,0,0,idea-node-07.idea.local,161.78661489486694,0.8531429767608643,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5369061315532924,2618.0663962364197,0,0,idea-node-07.idea.local,161.78661489486694,2.4664063453674316,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5375805297065139,2618.0663962364197,0,0,idea-node-07.idea.local,161.78661489486694,2.0124282836914062,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5333859588406427,2618.0663962364197,0,0,idea-node-07.idea.local,161.78661489486694,2.202709674835205,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,2679.2138044834137,0,0,idea-node-07.idea.local,157.10945177078247,1.3481793403625488,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6274217277398678,2679.2138044834137,0,0,idea-node-07.idea.local,157.10945177078247,3.9104695320129395,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6274158911954187,2679.2138044834137,0,0,idea-node-07.idea.local,157.10945177078247,3.6562306880950928,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6202155767232165,2679.2138044834137,0,0,idea-node-07.idea.local,157.10945177078247,3.805849075317383,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9857142857142858,1582.6472146511078,0,0,idea-node-07.idea.local,157.75395035743713,0.9206399917602539,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6462233960919008,1582.6472146511078,0,0,idea-node-07.idea.local,157.75395035743713,2.515439510345459,RoadSafety,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
