Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6413333333333333,0.05608940124511719,0,0,Unknown,0.6152217388153076,0.0016756057739257812,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.99,0.06855607032775879,0,0,Unknown,0.5788397789001465,0.0020470619201660156,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5897142857142857,0.06855607032775879,0,0,Unknown,0.5788397789001465,0.0035943984985351562,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5993333333333334,0.06855607032775879,0,0,Unknown,0.5788397789001465,0.0021066665649414062,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5693333333333334,0.06855607032775879,0,0,Unknown,0.5788397789001465,0.002057313919067383,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.99,0.08736538887023926,0,0,Unknown,0.6230401992797852,0.002535581588745117,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6475714285714286,0.08736538887023926,0,0,Unknown,0.6230401992797852,0.004137516021728516,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.632,0.08736538887023926,0,0,Unknown,0.6230401992797852,0.0022840499877929688,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6126666666666667,0.08736538887023926,0,0,Unknown,0.6230401992797852,0.0022237300872802734,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.99,0.05991935729980469,0,0,Unknown,0.6280572414398193,0.0022110939025878906,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5964285714285714,0.05991935729980469,0,0,Unknown,0.6280572414398193,0.0030243396759033203,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6066666666666667,0.05991935729980469,0,0,Unknown,0.6280572414398193,0.0019099712371826172,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5933333333333333,0.05991935729980469,0,0,Unknown,0.6280572414398193,0.0018608570098876953,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.99,0.08774948120117188,0,0,Unknown,0.6296656131744385,0.0021314620971679688,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6422857142857143,0.08774948120117188,0,0,Unknown,0.6296656131744385,0.0038957595825195312,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.626,0.08774948120117188,0,0,Unknown,0.6296656131744385,0.002172231674194336,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.624,0.08774948120117188,0,0,Unknown,0.6296656131744385,0.002157449722290039,HomeEquityCredit,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9916666666666667,0.07183647155761719,0,0,Unknown,1.867037296295166,0.002354145050048828,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6531428571428571,0.07183647155761719,0,0,Unknown,1.867037296295166,0.003453969955444336,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6526666666666667,0.07183647155761719,0,0,Unknown,1.867037296295166,0.003526449203491211,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6486666666666667,0.07183647155761719,0,0,Unknown,1.867037296295166,0.0019061565399169922,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9916666666666667,0.09137463569641113,0,0,Unknown,1.96763277053833,0.0019104480743408203,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6642857142857143,0.09137463569641113,0,0,Unknown,1.96763277053833,0.0035881996154785156,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6286666666666667,0.09137463569641113,0,0,Unknown,1.96763277053833,0.001975536346435547,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6453333333333333,0.09137463569641113,0,0,Unknown,1.96763277053833,0.0019648075103759766,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.06384873390197754,0,0,Unknown,0.5822956562042236,0.002080202102661133,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5488571428571428,0.06384873390197754,0,0,Unknown,0.5822956562042236,0.0036084651947021484,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5433333333333333,0.06384873390197754,0,0,Unknown,0.5822956562042236,0.002056121826171875,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5506666666666666,0.06384873390197754,0,0,Unknown,0.5822956562042236,0.002051115036010742,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9916666666666667,0.10027003288269043,0,0,Unknown,0.5659263134002686,0.002166748046875,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.649,0.10027003288269043,0,0,Unknown,0.5659263134002686,0.00392913818359375,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6453333333333333,0.10027003288269043,0,0,Unknown,0.5659263134002686,0.002203702926635742,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6346666666666667,0.10027003288269043,0,0,Unknown,0.5659263134002686,0.0021843910217285156,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.06593728065490723,0,0,Unknown,0.6259660720825195,0.0019495487213134766,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6451428571428571,0.06593728065490723,0,0,Unknown,0.6259660720825195,0.003038167953491211,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.62,0.06593728065490723,0,0,Unknown,0.6259660720825195,0.0019223690032958984,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6413333333333333,0.06593728065490723,0,0,Unknown,0.6259660720825195,0.0018749237060546875,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9916666666666667,0.07711410522460938,0,0,Unknown,0.5999219417572021,0.0018002986907958984,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6045714285714285,0.07711410522460938,0,0,Unknown,0.5999219417572021,0.0032062530517578125,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.626,0.07711410522460938,0,0,Unknown,0.5999219417572021,0.0017924308776855469,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6046666666666667,0.07711410522460938,0,0,Unknown,0.5999219417572021,0.0018093585968017578,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9916666666666667,0.07917904853820801,0,0,Unknown,0.6835169792175293,0.0018568038940429688,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6567142857142858,0.07917904853820801,0,0,Unknown,0.6835169792175293,0.003549814224243164,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6439999999999999,0.07917904853820801,0,0,Unknown,0.6835169792175293,0.001932382583618164,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6233333333333333,0.07917904853820801,0,0,Unknown,0.6835169792175293,0.0019383430480957031,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9916666666666667,0.064056396484375,0,0,Unknown,0.600090742111206,0.001954793930053711,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6167142857142858,0.064056396484375,0,0,Unknown,0.600090742111206,0.0029990673065185547,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6126666666666667,0.064056396484375,0,0,Unknown,0.600090742111206,0.0019025802612304688,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.624,0.064056396484375,0,0,Unknown,0.600090742111206,0.0018873214721679688,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9916666666666667,0.08503031730651855,0,0,Unknown,0.5845739841461182,0.001953125,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6445714285714286,0.08503031730651855,0,0,Unknown,0.5845739841461182,0.0036559104919433594,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6326666666666667,0.08503031730651855,0,0,Unknown,0.5845739841461182,0.001961231231689453,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.602,0.08503031730651855,0,0,Unknown,0.5845739841461182,0.001962900161743164,HomeEquityCredit,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9928571428571429,0.18459510803222656,0,0,Unknown,1.8773367404937744,0.0023670196533203125,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6031428571428572,0.18459510803222656,0,0,Unknown,1.8773367404937744,0.0036857128143310547,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6066666666666667,0.18459510803222656,0,0,Unknown,1.8773367404937744,0.002112150192260742,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5953333333333334,0.18459510803222656,0,0,Unknown,1.8773367404937744,0.0020847320556640625,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9928571428571429,0.25644826889038086,0,0,Unknown,1.8595962524414062,0.0024182796478271484,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6614285714285715,0.25644826889038086,0,0,Unknown,1.8595962524414062,0.004085063934326172,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6373333333333333,0.25644826889038086,0,0,Unknown,1.8595962524414062,0.0023157596588134766,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.634,0.25644826889038086,0,0,Unknown,1.8595962524414062,0.00228118896484375,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.11805295944213867,0,0,Unknown,0.6870255470275879,0.002100229263305664,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5277142857142857,0.11805295944213867,0,0,Unknown,0.6870255470275879,0.0033004283905029297,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.534,0.11805295944213867,0,0,Unknown,0.6870255470275879,0.001837015151977539,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5326666666666667,0.11805295944213867,0,0,Unknown,0.6870255470275879,0.0018074512481689453,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9928571428571429,0.21457433700561523,0,0,Unknown,0.6522209644317627,0.002536296844482422,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6637142857142857,0.21457433700561523,0,0,Unknown,0.6522209644317627,0.004224300384521484,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.642,0.21457433700561523,0,0,Unknown,0.6522209644317627,0.0023746490478515625,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6286666666666667,0.21457433700561523,0,0,Unknown,0.6522209644317627,0.002285480499267578,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.072052001953125,0,0,Unknown,0.6709799766540527,0.0018951892852783203,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6118571428571429,0.072052001953125,0,0,Unknown,0.6709799766540527,0.0027730464935302734,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6206666666666667,0.072052001953125,0,0,Unknown,0.6709799766540527,0.0017230510711669922,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6020000000000001,0.072052001953125,0,0,Unknown,0.6709799766540527,0.001711130142211914,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9928571428571429,0.24469566345214844,0,0,Unknown,0.6791505813598633,0.0020771026611328125,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5437142857142857,0.24469566345214844,0,0,Unknown,0.6791505813598633,0.0033957958221435547,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.532,0.24469566345214844,0,0,Unknown,0.6791505813598633,0.0018787384033203125,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.548,0.24469566345214844,0,0,Unknown,0.6791505813598633,0.0018436908721923828,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9928571428571429,0.30901479721069336,0,0,Unknown,0.6710031032562256,0.0021920204162597656,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6457142857142857,0.30901479721069336,0,0,Unknown,0.6710031032562256,0.004705905914306641,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6246666666666667,0.30901479721069336,0,0,Unknown,0.6710031032562256,0.002386808395385742,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6133333333333333,0.30901479721069336,0,0,Unknown,0.6710031032562256,0.0023932456970214844,HomeEquityCredit,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
