Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5430156862957438,0.0015742778778076172,0,0,npl28,192.0812885761261,0.4171781539916992,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7852838643583111,0.0015742778778076172,0,0,npl28,192.0812885761261,0.20354509353637695,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7783395176252319,0.0015742778778076172,0,0,npl28,192.0812885761261,0.2789182662963867,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.71875,0.0026388168334960938,0,0,npl20,173.85458970069885,0.40966224670410156,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0026388168334960938,0,0,npl20,173.85458970069885,2.874086856842041,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0026388168334960938,0,0,npl20,173.85458970069885,0.9848875999450684,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0026388168334960938,0,0,npl20,173.85458970069885,0.8975403308868408,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.76875,0.00095367431640625,0,0,npl20,195.5868227481842,0.44210124015808105,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7874000655174935,0.00095367431640625,0,0,npl20,195.5868227481842,2.4495673179626465,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8063848291212476,0.00095367431640625,0,0,npl20,195.5868227481842,0.9062302112579346,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7934446505875077,0.00095367431640625,0,0,npl20,195.5868227481842,0.7631633281707764,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.0016036033630371094,0,0,npl20,186.97263860702515,0.2551851272583008,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.511500282916449,0.0016036033630371094,0,0,npl20,186.97263860702515,1.0514123439788818,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7972899669076732,0.0016036033630371094,0,0,npl20,186.97263860702515,0.6305971145629883,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.8123376623376624,0.0016036033630371094,0,0,npl20,186.97263860702515,0.754504919052124,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7875000000000001,0.0015819072723388672,0,0,npl20,214.41864347457886,0.430220365524292,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0015819072723388672,0,0,npl20,214.41864347457886,2.8040659427642822,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0015819072723388672,0,0,npl20,214.41864347457886,0.5563297271728516,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0015819072723388672,0,0,npl20,214.41864347457886,0.8381257057189941,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7875000000000001,0.0012154579162597656,0,0,npl20,206.83348321914673,0.4007112979888916,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8270524302387599,0.0012154579162597656,0,0,npl20,206.83348321914673,2.3830037117004395,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.836644777087433,0.0012154579162597656,0,0,npl20,206.83348321914673,0.8916380405426025,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8424706246134817,0.0012154579162597656,0,0,npl20,206.83348321914673,2.3663036823272705,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7437499999999999,0.00122833251953125,0,0,npl20,184.76405429840088,0.24373197555541992,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5177453589519367,0.00122833251953125,0,0,npl20,184.76405429840088,1.2139489650726318,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.8017238964925082,0.00122833251953125,0,0,npl20,184.76405429840088,0.7343769073486328,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.8225108225108225,0.00122833251953125,0,0,npl20,184.76405429840088,0.7772808074951172,PhishingWebsites,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7444444444444445,0.0011553764343261719,0,0,npl20,230.29831552505493,0.19669556617736816,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7323003273167338,0.0011553764343261719,0,0,npl20,230.29831552505493,2.13126540184021,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7340615119287152,0.0011553764343261719,0,0,npl20,230.29831552505493,0.8246147632598877,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.723361162646877,0.0011553764343261719,0,0,npl20,230.29831552505493,0.8764176368713379,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7222222222222222,0.0019021034240722656,0,0,npl20,237.2079689502716,0.14917683601379395,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6988832245436112,0.0019021034240722656,0,0,npl20,237.2079689502716,2.0845067501068115,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7123178632232958,0.0019021034240722656,0,0,npl20,237.2079689502716,1.0814738273620605,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7018243661100804,0.0019021034240722656,0,0,npl20,237.2079689502716,1.0690052509307861,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7611111111111111,0.0016567707061767578,0,0,npl20,235.58334279060364,0.18347573280334473,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7046602701378304,0.0016567707061767578,0,0,npl20,235.58334279060364,2.4636003971099854,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7099365423309085,0.0016567707061767578,0,0,npl20,235.58334279060364,1.165635347366333,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7038497217068646,0.0016567707061767578,0,0,npl20,235.58334279060364,1.211449146270752,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.788888888888889,0.0011563301086425781,0,0,npl20,229.203941822052,0.2415170669555664,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6963522052592679,0.0011563301086425781,0,0,npl20,229.203941822052,2.7893407344818115,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.70380082693966,0.0011563301086425781,0,0,npl20,229.203941822052,1.114328145980835,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6991960420531849,0.0011563301086425781,0,0,npl20,229.203941822052,0.7265908718109131,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7166666666666667,0.002537250518798828,0,0,npl20,225.23496913909912,0.2561924457550049,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6830779414511854,0.002537250518798828,0,0,npl20,225.23496913909912,2.919861316680908,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6761742616873402,0.002537250518798828,0,0,npl20,225.23496913909912,0.8022654056549072,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6965677179962895,0.002537250518798828,0,0,npl20,225.23496913909912,0.7666773796081543,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6777777777777778,0.0013527870178222656,0,0,npl20,215.26875066757202,0.22496318817138672,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5199200253406504,0.0013527870178222656,0,0,npl20,215.26875066757202,3.2497715950012207,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5194632999461973,0.0013527870178222656,0,0,npl20,215.26875066757202,0.8832416534423828,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5148577612863328,0.0013527870178222656,0,0,npl20,215.26875066757202,1.1926848888397217,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7555555555555555,0.001272439956665039,0,0,npl20,213.08904194831848,0.530559778213501,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.777251216269997,0.001272439956665039,0,0,npl20,213.08904194831848,3.0706024169921875,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7813142591814624,0.001272439956665039,0,0,npl20,213.08904194831848,0.8064894676208496,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7883735312306741,0.001272439956665039,0,0,npl20,213.08904194831848,0.9009988307952881,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6388888888888888,0.0012691020965576172,0,0,npl20,211.6604630947113,0.21138858795166016,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6309099757152101,0.0012691020965576172,0,0,npl20,211.6604630947113,1.6984751224517822,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7702913451404396,0.0012691020965576172,0,0,npl20,211.6604630947113,0.716059684753418,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7800711193568337,0.0012691020965576172,0,0,npl20,211.6604630947113,0.7266852855682373,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.711111111111111,0.004067182540893555,0,0,npl20,205.25383687019348,0.26441073417663574,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.004067182540893555,0,0,npl20,205.25383687019348,3.3083436489105225,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.004067182540893555,0,0,npl20,205.25383687019348,0.941126823425293,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.004067182540893555,0,0,npl20,205.25383687019348,0.7510201930999756,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7444444444444445,0.0012280941009521484,0,0,npl20,217.57476139068604,0.6337895393371582,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.786178110118121,0.0012280941009521484,0,0,npl20,217.57476139068604,2.2502224445343018,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7910658087720462,0.0012280941009521484,0,0,npl20,217.57476139068604,0.8578147888183594,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8141311069882498,0.0012280941009521484,0,0,npl20,217.57476139068604,0.6623833179473877,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6944444444444444,0.0025310516357421875,0,0,npl20,221.46353554725647,0.23085522651672363,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5750899511867601,0.0025310516357421875,0,0,npl20,221.46353554725647,1.5504274368286133,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7754821972125795,0.0025310516357421875,0,0,npl20,221.46353554725647,1.0904626846313477,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7847247990105133,0.0025310516357421875,0,0,npl20,221.46353554725647,0.7590196132659912,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.711111111111111,0.0012497901916503906,0,0,npl20,136.49830627441406,0.1931304931640625,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49806324062517765,0.0012497901916503906,0,0,npl20,136.49830627441406,2.520709276199341,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.49874042791547823,0.0012497901916503906,0,0,npl20,136.49830627441406,0.8805782794952393,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.49928880643166357,0.0012497901916503906,0,0,npl20,136.49830627441406,0.9305248260498047,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7833333333333334,0.0012328624725341797,0,0,npl20,147.81618213653564,0.4311811923980713,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8000576662235663,0.0012328624725341797,0,0,npl20,147.81618213653564,2.276703357696533,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7931442132649376,0.0012328624725341797,0,0,npl20,147.81618213653564,2.2097513675689697,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8045763760049475,0.0012328624725341797,0,0,npl20,147.81618213653564,0.6200921535491943,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6722222222222223,0.001277923583984375,0,0,npl20,153.3409924507141,0.1623983383178711,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5411776769446106,0.001277923583984375,0,0,npl20,153.3409924507141,1.3296642303466797,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7892011409114025,0.001277923583984375,0,0,npl20,153.3409924507141,0.5394015312194824,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.8225726654298082,0.001277923583984375,0,0,npl20,153.3409924507141,0.5239503383636475,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6722222222222223,0.0050356388092041016,0,0,npl31,199.25360918045044,0.1690988540649414,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5079181410358803,0.0050356388092041016,0,0,npl31,199.25360918045044,3.7088706493377686,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5098886358443703,0.0050356388092041016,0,0,npl31,199.25360918045044,0.5903570652008057,PhishingWebsites,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
