Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.99375,13.83748745918274,0,0,npl37,0.3264806270599365,0.011261701583862305,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6238571428571429,13.83748745918274,0,0,npl37,0.3264806270599365,0.6163036823272705,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6373333333333333,13.83748745918274,0,0,npl37,0.3264806270599365,1.0712544918060303,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.602,13.83748745918274,0,0,npl37,0.3264806270599365,0.36255311965942383,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99375,11.844644546508789,0,0,npl37,0.2918736934661865,0.01044774055480957,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6238571428571429,11.844644546508789,0,0,npl37,0.2918736934661865,0.3191838264465332,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6373333333333333,11.844644546508789,0,0,npl37,0.2918736934661865,0.0788109302520752,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.602,11.844644546508789,0,0,npl37,0.2918736934661865,0.07100677490234375,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.99375,3.9882872104644775,0,0,npl37,0.26788973808288574,0.0073735713958740234,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5647142857142857,3.9882872104644775,0,0,npl37,0.26788973808288574,0.1619875431060791,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5866666666666667,3.9882872104644775,0,0,npl37,0.26788973808288574,0.6280665397644043,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5793333333333334,3.9882872104644775,0,0,npl37,0.26788973808288574,0.4502100944519043,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99375,9.586784839630127,0,0,npl37,0.5285916328430176,0.010879993438720703,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6578571428571429,9.586784839630127,0,0,npl37,0.5285916328430176,1.2683980464935303,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6513333333333333,9.586784839630127,0,0,npl37,0.5285916328430176,0.9971160888671875,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6433333333333333,9.586784839630127,0,0,npl37,0.5285916328430176,0.09002017974853516,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.99375,19.162535190582275,0,0,npl37,0.3696281909942627,0.029765605926513672,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.47557142857142853,19.162535190582275,0,0,npl37,0.3696281909942627,0.2848377227783203,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4746666666666667,19.162535190582275,0,0,npl37,0.3696281909942627,0.08534622192382812,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.458,19.162535190582275,0,0,npl37,0.3696281909942627,0.08035755157470703,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99375,10.02477478981018,0,0,npl37,0.35381388664245605,0.010329246520996094,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.47557142857142853,10.02477478981018,0,0,npl37,0.35381388664245605,0.23086905479431152,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4746666666666667,10.02477478981018,0,0,npl37,0.35381388664245605,0.08420372009277344,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.458,10.02477478981018,0,0,npl37,0.35381388664245605,0.08334898948669434,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,17.463231563568115,0,0,npl37,0.3149142265319824,0.519097089767456,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5977142857142858,17.463231563568115,0,0,npl37,0.3149142265319824,0.48783302307128906,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.542,17.463231563568115,0,0,npl37,0.3149142265319824,0.6393759250640869,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.55,17.463231563568115,0,0,npl37,0.3149142265319824,0.23917484283447266,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.99375,6.8273725509643555,0,0,npl37,0.2991175651550293,0.00974273681640625,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6168571428571428,6.8273725509643555,0,0,npl37,0.2991175651550293,1.2483975887298584,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6233333333333333,6.8273725509643555,0,0,npl37,0.2991175651550293,1.0704708099365234,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5926666666666667,6.8273725509643555,0,0,npl37,0.2991175651550293,1.0684819221496582,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99375,19.00448989868164,0,0,npl37,0.3759176731109619,0.06577539443969727,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6168571428571428,19.00448989868164,0,0,npl37,0.3759176731109619,0.2657206058502197,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6233333333333333,19.00448989868164,0,0,npl37,0.3759176731109619,0.08325982093811035,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5926666666666667,19.00448989868164,0,0,npl37,0.3759176731109619,0.08013439178466797,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,5.178844690322876,0,0,npl37,0.25278520584106445,0.00786137580871582,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6007142857142858,5.178844690322876,0,0,npl37,0.25278520584106445,0.184769868850708,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.59,5.178844690322876,0,0,npl37,0.25278520584106445,0.07030177116394043,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5900000000000001,5.178844690322876,0,0,npl37,0.25278520584106445,0.07626891136169434,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99375,12.142352104187012,0,0,npl37,0.29749464988708496,0.010668754577636719,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6591428571428571,12.142352104187012,0,0,npl37,0.29749464988708496,0.277118444442749,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6406666666666667,12.142352104187012,0,0,npl37,0.29749464988708496,0.08353877067565918,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.646,12.142352104187012,0,0,npl37,0.29749464988708496,0.08748292922973633,HomeEquityCredit,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9944444444444445,12.793983697891235,0,0,npl37,1.5275654792785645,0.011858701705932617,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6512857142857142,12.793983697891235,0,0,npl37,1.5275654792785645,0.23038625717163086,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.618,12.793983697891235,0,0,npl37,1.5275654792785645,0.07474422454833984,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5933333333333333,12.793983697891235,0,0,npl37,1.5275654792785645,0.07407736778259277,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9722222222222222,3.378509521484375,0,0,npl37,0.4833197593688965,0.010570287704467773,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6499999999999999,3.378509521484375,0,0,npl37,0.4833197593688965,0.366239070892334,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6093333333333333,3.378509521484375,0,0,npl37,0.4833197593688965,1.053637981414795,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6166666666666667,3.378509521484375,0,0,npl37,0.4833197593688965,0.4394981861114502,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9944444444444445,16.362749099731445,0,0,npl37,1.355062484741211,0.01179814338684082,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6762857142857143,16.362749099731445,0,0,npl37,1.355062484741211,0.22742247581481934,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6333333333333333,16.362749099731445,0,0,npl37,1.355062484741211,0.07284808158874512,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6366666666666667,16.362749099731445,0,0,npl37,1.355062484741211,0.07305192947387695,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9944444444444445,14.505182981491089,0,0,npl37,0.6145386695861816,0.012149810791015625,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6385714285714286,14.505182981491089,0,0,npl37,0.6145386695861816,0.2258913516998291,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5833333333333333,14.505182981491089,0,0,npl37,0.6145386695861816,0.603722333908081,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6166666666666667,14.505182981491089,0,0,npl37,0.6145386695861816,1.0601425170898438,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9944444444444445,16.041773080825806,0,0,npl37,1.4091038703918457,0.02845311164855957,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6695714285714286,16.041773080825806,0,0,npl37,1.4091038703918457,0.2577970027923584,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6473333333333333,16.041773080825806,0,0,npl37,1.4091038703918457,0.08116436004638672,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6286666666666667,16.041773080825806,0,0,npl37,1.4091038703918457,0.0780019760131836,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9944444444444445,20.51353168487549,0,0,npl37,0.4504833221435547,0.01139068603515625,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6638571428571429,20.51353168487549,0,0,npl37,0.4504833221435547,1.2282822132110596,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6366666666666667,20.51353168487549,0,0,npl37,0.4504833221435547,1.0244848728179932,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6273333333333333,20.51353168487549,0,0,npl37,0.4504833221435547,0.5032973289489746,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9944444444444445,7.534940004348755,0,0,npl37,2.4978444576263428,0.010713815689086914,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6598571428571429,7.534940004348755,0,0,npl37,2.4978444576263428,0.22174549102783203,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6479999999999999,7.534940004348755,0,0,npl37,2.4978444576263428,0.07785677909851074,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6466666666666667,7.534940004348755,0,0,npl37,2.4978444576263428,0.0775599479675293,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9944444444444445,9.167645692825317,0,0,npl37,1.2467150688171387,0.010109663009643555,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6668571428571428,9.167645692825317,0,0,npl37,1.2467150688171387,0.33966875076293945,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6546666666666667,9.167645692825317,0,0,npl37,1.2467150688171387,1.0688796043395996,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6446666666666667,9.167645692825317,0,0,npl37,1.2467150688171387,1.0636281967163086,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9944444444444445,12.391776323318481,0,0,npl37,1.0944302082061768,0.01044321060180664,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6395714285714286,12.391776323318481,0,0,npl37,1.0944302082061768,1.2419743537902832,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6113333333333333,12.391776323318481,0,0,npl37,1.0944302082061768,1.0630438327789307,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5940000000000001,12.391776323318481,0,0,npl37,1.0944302082061768,1.0642085075378418,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9944444444444445,9.239788055419922,0,0,npl37,1.265716314315796,0.009973526000976562,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6507142857142857,9.239788055419922,0,0,npl37,1.265716314315796,1.2568905353546143,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.612,9.239788055419922,0,0,npl37,1.265716314315796,1.0702908039093018,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6113333333333333,9.239788055419922,0,0,npl37,1.265716314315796,0.9984500408172607,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9944444444444445,10.041808605194092,0,0,npl37,0.4048898220062256,0.011754512786865234,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
