Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5200675168792198,0.0012080669403076172,0,0,npl07,28.05482769012451,0.1595757007598877,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.73125,0.0004184246063232422,0,0,npl07,28.020190477371216,0.007285356521606445,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.521712432441988,0.0004184246063232422,0,0,npl07,28.020190477371216,1.254511833190918,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5340923019162219,0.0004184246063232422,0,0,npl07,28.020190477371216,0.4131338596343994,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5221305326331583,0.0004184246063232422,0,0,npl07,28.020190477371216,0.3882005214691162,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.71875,0.00044655799865722656,0,0,npl07,28.00172710418701,0.04702401161193848,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5294698432087577,0.00044655799865722656,0,0,npl07,28.00172710418701,1.2017886638641357,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5369031481280562,0.00044655799865722656,0,0,npl07,28.00172710418701,0.39965081214904785,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5318829707426856,0.00044655799865722656,0,0,npl07,28.00172710418701,0.37554311752319336,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6937500000000001,0.000377655029296875,0,0,npl07,28.059611320495605,0.0060613155364990234,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5361021629906348,0.000377655029296875,0,0,npl07,28.059611320495605,0.7412378787994385,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5344576683000237,0.000377655029296875,0,0,npl07,28.059611320495605,0.16274142265319824,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.524662415603901,0.000377655029296875,0,0,npl07,28.059611320495605,0.16312551498413086,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.70625,0.0005464553833007812,0,0,npl07,28.04663348197937,0.00849294662475586,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5164685090646459,0.0005464553833007812,0,0,npl07,28.04663348197937,1.2508268356323242,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5192699764699193,0.0005464553833007812,0,0,npl07,28.04663348197937,0.38671422004699707,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.52344336084021,0.0005464553833007812,0,0,npl07,28.04663348197937,0.36907529830932617,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7437499999999999,0.00035452842712402344,0,0,npl07,28.08126926422119,0.04764223098754883,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5190003459954635,0.00035452842712402344,0,0,npl07,28.08126926422119,1.1503329277038574,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5138331572200873,0.00035452842712402344,0,0,npl07,28.08126926422119,0.39942288398742676,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5186609152288072,0.00035452842712402344,0,0,npl07,28.08126926422119,0.3822152614593506,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,0.00038623809814453125,0,0,npl07,28.03193998336792,0.008178472518920898,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5270582393865082,0.00038623809814453125,0,0,npl07,28.03193998336792,0.7385051250457764,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5156089423312497,0.00038623809814453125,0,0,npl07,28.03193998336792,0.16231036186218262,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.525225056264066,0.00038623809814453125,0,0,npl07,28.03193998336792,0.16121530532836914,Diabetes,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.5833333333333334,0.0004622936248779297,0,0,npl16,29.499065399169922,0.0077707767486572266,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5267777361176423,0.0004622936248779297,0,0,npl16,29.499065399169922,1.275580644607544,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5201123367504791,0.0004622936248779297,0,0,npl16,29.499065399169922,0.41417837142944336,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5225993998499625,0.0004622936248779297,0,0,npl16,29.499065399169922,0.4492039680480957,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5777777777777777,0.0004603862762451172,0,0,npl16,29.491342306137085,0.009468555450439453,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5350960847728912,0.0004603862762451172,0,0,npl16,29.491342306137085,1.234208583831787,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5240569075864914,0.0004603862762451172,0,0,npl16,29.491342306137085,0.3769698143005371,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5324456114028506,0.0004603862762451172,0,0,npl16,29.491342306137085,0.37150001525878906,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5888888888888889,0.0005044937133789062,0,0,npl16,29.708487033843994,0.007788896560668945,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5253098559932192,0.0005044937133789062,0,0,npl16,29.708487033843994,1.2226507663726807,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5305262021751921,0.0005044937133789062,0,0,npl16,29.708487033843994,0.37832212448120117,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5204426106526632,0.0005044937133789062,0,0,npl16,29.708487033843994,0.3612949848175049,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6111111111111112,0.00040411949157714844,0,0,npl16,29.492016553878784,0.008910655975341797,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5248682910785554,0.00040411949157714844,0,0,npl16,29.492016553878784,1.2922263145446777,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5235851731644222,0.00040411949157714844,0,0,npl16,29.492016553878784,0.3916356563568115,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5317891972993248,0.00040411949157714844,0,0,npl16,29.492016553878784,0.3299434185028076,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6444444444444444,0.0005567073822021484,0,0,npl16,30.02241063117981,0.008268356323242188,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5213112987065276,0.0005567073822021484,0,0,npl16,30.02241063117981,1.263918399810791,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5249920738485128,0.0005567073822021484,0,0,npl16,30.02241063117981,0.3726081848144531,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5222243060765192,0.0005567073822021484,0,0,npl16,30.02241063117981,0.3785586357116699,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6722222222222223,0.0005054473876953125,0,0,npl07,28.137587785720825,0.009050607681274414,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5305150014268869,0.0005054473876953125,0,0,npl07,28.137587785720825,1.2866394519805908,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5291172082553559,0.0005054473876953125,0,0,npl07,28.137587785720825,0.6767408847808838,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5288822205551388,0.0005054473876953125,0,0,npl07,28.137587785720825,0.4003574848175049,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6722222222222223,0.00034689903259277344,0,0,npl07,28.142627477645874,0.047280073165893555,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5267777361176423,0.00034689903259277344,0,0,npl07,28.142627477645874,1.2733092308044434,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5201123367504791,0.00034689903259277344,0,0,npl07,28.142627477645874,0.42208433151245117,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5225993998499625,0.00034689903259277344,0,0,npl07,28.142627477645874,0.38956189155578613,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6722222222222223,0.0003821849822998047,0,0,npl07,28.10832667350769,0.008338689804077148,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5287477087988903,0.0003821849822998047,0,0,npl07,28.10832667350769,0.7390151023864746,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5116712492698301,0.0003821849822998047,0,0,npl07,28.10832667350769,0.16306066513061523,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5168792198049512,0.0003821849822998047,0,0,npl07,28.10832667350769,0.16604208946228027,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6833333333333333,0.0005857944488525391,0,0,npl07,28.134403467178345,0.008160829544067383,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5379296852422725,0.0005857944488525391,0,0,npl07,28.134403467178345,1.2493956089019775,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5294956793503385,0.0005857944488525391,0,0,npl07,28.134403467178345,0.38556408882141113,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5336646661665416,0.0005857944488525391,0,0,npl07,28.134403467178345,0.4225895404815674,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7055555555555555,0.0003514289855957031,0,0,npl07,28.124030113220215,0.04702305793762207,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5350960847728912,0.0003514289855957031,0,0,npl07,28.124030113220215,1.1843278408050537,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5240569075864914,0.0003514289855957031,0,0,npl07,28.124030113220215,0.3997786045074463,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5324456114028506,0.0003514289855957031,0,0,npl07,28.124030113220215,0.413348913192749,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.788888888888889,0.0004107952117919922,0,0,npl07,28.435977458953857,0.006568193435668945,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5365248356309947,0.0004107952117919922,0,0,npl07,28.435977458953857,0.7429115772247314,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5209583206156069,0.0004107952117919922,0,0,npl07,28.435977458953857,0.16397643089294434,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.518192048012003,0.0004107952117919922,0,0,npl07,28.435977458953857,0.16010522842407227,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7166666666666667,0.0006198883056640625,0,0,npl07,28.136798620224,0.008271217346191406,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5251491965512773,0.0006198883056640625,0,0,npl07,28.136798620224,1.2245287895202637,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5293999358027464,0.0006198883056640625,0,0,npl07,28.136798620224,0.41460156440734863,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5213803450862715,0.0006198883056640625,0,0,npl07,28.136798620224,0.3887648582458496,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6722222222222223,0.00034546852111816406,0,0,npl07,28.038219213485718,0.04937291145324707,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5253098559932192,0.00034546852111816406,0,0,npl07,28.038219213485718,1.2088804244995117,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5305262021751921,0.00034546852111816406,0,0,npl07,28.038219213485718,0.3796684741973877,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5204426106526632,0.00034546852111816406,0,0,npl07,28.038219213485718,0.37099575996398926,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7444444444444445,0.0004000663757324219,0,0,npl07,28.102160215377808,0.006499052047729492,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.528887719353301,0.0004000663757324219,0,0,npl07,28.102160215377808,0.7287967205047607,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5188902388793597,0.0004000663757324219,0,0,npl07,28.102160215377808,0.15981769561767578,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5195986496624156,0.0004000663757324219,0,0,npl07,28.102160215377808,0.15828847885131836,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6833333333333333,0.0006344318389892578,0,0,npl07,28.146979093551636,0.009247064590454102,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5209285767006032,0.0006344318389892578,0,0,npl07,28.146979093551636,1.23514723777771,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5328743905165937,0.0006344318389892578,0,0,npl07,28.146979093551636,0.3931124210357666,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5174418604651163,0.0006344318389892578,0,0,npl07,28.146979093551636,0.3589944839477539,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0003476142883300781,0,0,npl07,28.14681577682495,0.050374507904052734,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5248682910785554,0.0003476142883300781,0,0,npl07,28.14681577682495,1.2400751113891602,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5235851731644222,0.0003476142883300781,0,0,npl07,28.14681577682495,0.37741756439208984,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5317891972993248,0.0003476142883300781,0,0,npl07,28.14681577682495,0.3706367015838623,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.00058746337890625,0,0,npl07,28.125493049621582,0.008135557174682617,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
