Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6303187624871345,0.00032830238342285156,0,0,Unknown,0.3606119155883789,0.03320598602294922,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6268349781033682,0.00032830238342285156,0,0,Unknown,0.3606119155883789,0.0346071720123291,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6071428571428572,0.0005681514739990234,0,0,Unknown,0.5280673503875732,0.04833388328552246,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6163616792249731,0.0005681514739990234,0,0,Unknown,0.5280673503875732,0.48168015480041504,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6082465540554176,0.0005681514739990234,0,0,Unknown,0.5280673503875732,0.18518733978271484,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6313323646344171,0.0005681514739990234,0,0,Unknown,0.5280673503875732,0.3528323173522949,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6571428571428571,0.0003974437713623047,0,0,Unknown,0.3808917999267578,0.004679203033447266,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.657588805166846,0.0003974437713623047,0,0,Unknown,0.3808917999267578,0.1675269603729248,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6594745817440617,0.0003974437713623047,0,0,Unknown,0.3808917999267578,0.03488016128540039,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6474057032148696,0.0003974437713623047,0,0,Unknown,0.3808917999267578,0.03444099426269531,CreditDefault,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.63125,0.00035762786865234375,0,0,Unknown,0.3614635467529297,0.03746652603149414,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5722282023681378,0.00035762786865234375,0,0,Unknown,0.3614635467529297,0.4365196228027344,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5724884462473008,0.00035762786865234375,0,0,Unknown,0.3614635467529297,0.35205674171447754,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5967664628362697,0.00035762786865234375,0,0,Unknown,0.3614635467529297,0.35166358947753906,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0003693103790283203,0,0,Unknown,0.3608992099761963,0.006029844284057617,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6702906350914962,0.0003693103790283203,0,0,Unknown,0.3608992099761963,0.15740561485290527,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6640279711812073,0.0003693103790283203,0,0,Unknown,0.3608992099761963,0.03384041786193848,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6755085669310408,0.0003693103790283203,0,0,Unknown,0.3608992099761963,0.035629987716674805,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.625,0.0004477500915527344,0,0,Unknown,0.5463886260986328,0.04101824760437012,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6083961248654467,0.0004477500915527344,0,0,Unknown,0.5463886260986328,0.33936119079589844,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6268178240600593,0.0004477500915527344,0,0,Unknown,0.5463886260986328,0.3536062240600586,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6197831527113479,0.0004477500915527344,0,0,Unknown,0.5463886260986328,0.3530080318450928,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6499999999999999,0.0003631114959716797,0,0,Unknown,0.39011454582214355,0.005146503448486328,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6542518837459634,0.0003631114959716797,0,0,Unknown,0.39011454582214355,0.15508627891540527,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.667534963976509,0.0003631114959716797,0,0,Unknown,0.39011454582214355,0.0340123176574707,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6604296583318198,0.0003631114959716797,0,0,Unknown,0.39011454582214355,0.03464365005493164,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.60625,0.00040435791015625,0,0,Unknown,0.4040217399597168,0.039183855056762695,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5903121636167923,0.00040435791015625,0,0,Unknown,0.4040217399597168,0.42134904861450195,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6017179269843191,0.00040435791015625,0,0,Unknown,0.4040217399597168,0.26929497718811035,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5981796532865129,0.00040435791015625,0,0,Unknown,0.4040217399597168,0.34075474739074707,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.65625,0.0003781318664550781,0,0,Unknown,0.39043235778808594,0.005088329315185547,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6733046286329387,0.0003781318664550781,0,0,Unknown,0.39043235778808594,0.1543583869934082,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6590154588202054,0.0003781318664550781,0,0,Unknown,0.39043235778808594,0.03672337532043457,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6639351375350648,0.0003781318664550781,0,0,Unknown,0.39043235778808594,0.03586459159851074,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.63125,0.00042366981506347656,0,0,Unknown,0.4276163578033447,0.038475751876831055,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5708288482238967,0.00042366981506347656,0,0,Unknown,0.4276163578033447,0.4772472381591797,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5629169946116123,0.00042366981506347656,0,0,Unknown,0.4276163578033447,0.3359708786010742,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.590778188129402,0.00042366981506347656,0,0,Unknown,0.4276163578033447,0.2736654281616211,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0003638267517089844,0,0,Unknown,0.39616918563842773,0.005995512008666992,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6706135629709364,0.0003638267517089844,0,0,Unknown,0.39616918563842773,0.1564178466796875,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6519404250166495,0.0003638267517089844,0,0,Unknown,0.39616918563842773,0.033887624740600586,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6479082157776836,0.0003638267517089844,0,0,Unknown,0.39616918563842773,0.03503012657165527,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.64375,0.0003609657287597656,0,0,Unknown,0.38402509689331055,0.04379582405090332,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5982777179763186,0.0003609657287597656,0,0,Unknown,0.38402509689331055,0.47793149948120117,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6052415692922444,0.0003609657287597656,0,0,Unknown,0.38402509689331055,0.3466668128967285,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6127454541785231,0.0003609657287597656,0,0,Unknown,0.38402509689331055,0.3391716480255127,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6499999999999999,0.00036406517028808594,0,0,Unknown,0.38869357109069824,0.00507354736328125,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6573735199138859,0.00036406517028808594,0,0,Unknown,0.38869357109069824,0.1736907958984375,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6569670642368469,0.00036406517028808594,0,0,Unknown,0.38869357109069824,0.03387618064880371,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6659769732195112,0.00036406517028808594,0,0,Unknown,0.38869357109069824,0.03824639320373535,CreditDefault,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6722222222222223,0.0005359649658203125,0,0,Unknown,0.3987295627593994,0.044667959213256836,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6175457481162541,0.0005359649658203125,0,0,Unknown,0.3987295627593994,0.40801095962524414,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.604727957054348,0.0005359649658203125,0,0,Unknown,0.3987295627593994,0.30040431022644043,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6232992270589897,0.0005359649658203125,0,0,Unknown,0.3987295627593994,0.4157733917236328,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7055555555555556,0.0004012584686279297,0,0,Unknown,0.40018391609191895,0.005512714385986328,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6615715823466093,0.0004012584686279297,0,0,Unknown,0.40018391609191895,0.16089558601379395,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6499465197473311,0.0004012584686279297,0,0,Unknown,0.40018391609191895,0.0353693962097168,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6710031079090231,0.0004012584686279297,0,0,Unknown,0.40018391609191895,0.03624415397644043,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6111111111111112,0.00037407875061035156,0,0,Unknown,0.4666781425476074,0.03868746757507324,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6181916038751345,0.00037407875061035156,0,0,Unknown,0.4666781425476074,0.4739248752593994,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6217694900203831,0.00037407875061035156,0,0,Unknown,0.4666781425476074,0.3343329429626465,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6353771871405218,0.00037407875061035156,0,0,Unknown,0.4666781425476074,0.37462282180786133,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6555555555555556,0.00037407875061035156,0,0,Unknown,0.4055337905883789,0.006540775299072266,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6438105489773951,0.00037407875061035156,0,0,Unknown,0.4055337905883789,0.15605401992797852,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6614932090169725,0.00037407875061035156,0,0,Unknown,0.4055337905883789,0.034800052642822266,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6358564912918003,0.00037407875061035156,0,0,Unknown,0.4055337905883789,0.036128997802734375,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6222222222222222,0.0003974437713623047,0,0,Unknown,0.47158002853393555,0.03940868377685547,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6146393972012917,0.0003974437713623047,0,0,Unknown,0.47158002853393555,0.39153003692626953,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6163145042481484,0.0003974437713623047,0,0,Unknown,0.47158002853393555,0.3219888210296631,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6162332748077738,0.0003974437713623047,0,0,Unknown,0.47158002853393555,0.35663437843322754,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6833333333333333,0.0003609657287597656,0,0,Unknown,0.4056131839752197,0.005548000335693359,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6640473627556512,0.0003609657287597656,0,0,Unknown,0.4056131839752197,0.15517663955688477,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6544807370184255,0.0003609657287597656,0,0,Unknown,0.4056131839752197,0.03354001045227051,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6719808883776311,0.0003609657287597656,0,0,Unknown,0.4056131839752197,0.035674095153808594,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.65,0.00048232078552246094,0,0,Unknown,0.5145680904388428,0.03945326805114746,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5736275565123788,0.00048232078552246094,0,0,Unknown,0.5145680904388428,0.3927478790283203,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5900577183104276,0.00048232078552246094,0,0,Unknown,0.5145680904388428,0.3134298324584961,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.584217271094428,0.00048232078552246094,0,0,Unknown,0.5145680904388428,0.39690184593200684,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6833333333333333,0.00039267539978027344,0,0,Unknown,0.3855929374694824,0.006670713424682617,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6531754574811626,0.00039267539978027344,0,0,Unknown,0.3855929374694824,0.17082786560058594,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6529444410809065,0.00039267539978027344,0,0,Unknown,0.3855929374694824,0.03304553031921387,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6448961675849125,0.00039267539978027344,0,0,Unknown,0.3855929374694824,0.03647136688232422,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6333333333333333,0.0004031658172607422,0,0,Unknown,0.573634147644043,0.03852725028991699,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5981700753498385,0.0004031658172607422,0,0,Unknown,0.573634147644043,0.4733123779296875,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5971761417529414,0.0004031658172607422,0,0,Unknown,0.573634147644043,0.2910592555999756,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6142706504409599,0.0004031658172607422,0,0,Unknown,0.573634147644043,0.4117412567138672,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6666666666666667,0.0005021095275878906,0,0,Unknown,0.38118720054626465,0.005616426467895508,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.640043057050592,0.0005021095275878906,0,0,Unknown,0.38118720054626465,0.15445709228515625,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6534328267845251,0.0005021095275878906,0,0,Unknown,0.38118720054626465,0.03314828872680664,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6393791245383544,0.0005021095275878906,0,0,Unknown,0.38118720054626465,0.03515982627868652,CreditDefault,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
