Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7243555104980728,3.4433352947235107,0,0,npl19,21.973005056381226,0.17699027061462402,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.519242286682129,0,0,npl19,21.86979389190674,0.006982088088989258,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7346095257104233,2.519242286682129,0,0,npl19,21.86979389190674,0.7786214351654053,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7293954256879263,2.519242286682129,0,0,npl19,21.86979389190674,0.17817044258117676,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7370111947103444,2.519242286682129,0,0,npl19,21.86979389190674,0.17815065383911133,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.063657999038696,0,0,npl19,22.011699676513672,0.006981611251831055,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7112158605979877,4.063657999038696,0,0,npl19,22.011699676513672,0.7785031795501709,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7080571625745473,4.063657999038696,0,0,npl19,22.011699676513672,0.17636942863464355,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7189922611521875,4.063657999038696,0,0,npl19,22.011699676513672,0.17700886726379395,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.729299545288086,0,0,npl19,18.066522121429443,0.0067903995513916016,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7210877278985289,2.729299545288086,0,0,npl19,18.066522121429443,0.7797520160675049,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.726750706717018,2.729299545288086,0,0,npl19,18.066522121429443,0.17802977561950684,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7373237451774199,2.729299545288086,0,0,npl19,18.066522121429443,0.1771562099456787,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.792154550552368,0,0,npl19,18.266294479370117,0.0070476531982421875,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7210877278985289,2.792154550552368,0,0,npl19,18.266294479370117,0.7780907154083252,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.726750706717018,2.792154550552368,0,0,npl19,18.266294479370117,0.1762847900390625,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7373237451774199,2.792154550552368,0,0,npl19,18.266294479370117,0.176788330078125,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.255823850631714,0,0,npl19,18.377830266952515,0.0062713623046875,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7086758087955485,3.255823850631714,0,0,npl19,18.377830266952515,0.7870922088623047,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7150046230762388,3.255823850631714,0,0,npl19,18.377830266952515,0.18512892723083496,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7267747063775647,3.255823850631714,0,0,npl19,18.377830266952515,0.18448781967163086,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.322434663772583,0,0,npl19,18.152458429336548,0.006930112838745117,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7165901437113875,3.322434663772583,0,0,npl19,18.152458429336548,0.7810297012329102,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7182048993655643,3.322434663772583,0,0,npl19,18.152458429336548,0.17616677284240723,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.720190678300012,3.322434663772583,0,0,npl19,18.152458429336548,0.1762855052947998,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.315319299697876,0,0,npl19,18.057316064834595,0.007020711898803711,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7165901437113875,3.315319299697876,0,0,npl19,18.057316064834595,0.7780442237854004,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7182048993655643,3.315319299697876,0,0,npl19,18.057316064834595,0.17716741561889648,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.720190678300012,3.315319299697876,0,0,npl19,18.057316064834595,0.177720308303833,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.6166231632232666,0,0,npl19,17.991231441497803,0.006027936935424805,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.705752380836361,3.6166231632232666,0,0,npl19,17.991231441497803,0.785658597946167,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7164066951847639,3.6166231632232666,0,0,npl19,17.991231441497803,0.18451905250549316,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.72483631013603,3.6166231632232666,0,0,npl19,17.991231441497803,0.1842489242553711,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.4756898880004883,0,0,npl19,18.629111289978027,0.007157325744628906,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6561139561356935,3.4756898880004883,0,0,npl19,18.629111289978027,0.7784292697906494,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6496731296245477,3.4756898880004883,0,0,npl19,18.629111289978027,0.17596197128295898,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6680490935524748,3.4756898880004883,0,0,npl19,18.629111289978027,0.17694664001464844,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.477088212966919,0,0,npl19,18.385079860687256,0.0069255828857421875,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6561139561356935,3.477088212966919,0,0,npl19,18.385079860687256,0.7803850173950195,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6496731296245477,3.477088212966919,0,0,npl19,18.385079860687256,0.17690515518188477,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6680490935524748,3.477088212966919,0,0,npl19,18.385079860687256,0.17694735527038574,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.099520206451416,0,0,npl19,18.692623138427734,0.006142854690551758,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7278676765878851,3.099520206451416,0,0,npl19,18.692623138427734,0.7843847274780273,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7084242244895808,3.099520206451416,0,0,npl19,18.692623138427734,0.18582844734191895,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7176481611000138,3.099520206451416,0,0,npl19,18.692623138427734,0.18529486656188965,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.2774977684021,0,0,npl19,18.761655569076538,0.006875514984130859,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6577269028126367,4.2774977684021,0,0,npl19,18.761655569076538,0.7816331386566162,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6565092739431385,4.2774977684021,0,0,npl19,18.761655569076538,0.17621064186096191,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6630152809955603,4.2774977684021,0,0,npl19,18.761655569076538,0.17745471000671387,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.304405927658081,0,0,npl19,18.494893550872803,0.0070095062255859375,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6577269028126367,4.304405927658081,0,0,npl19,18.494893550872803,0.7788660526275635,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6565092739431385,4.304405927658081,0,0,npl19,18.494893550872803,0.17605972290039062,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6630152809955603,4.304405927658081,0,0,npl19,18.494893550872803,0.17689132690429688,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.748626470565796,0,0,npl19,18.541274785995483,0.006355762481689453,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6889736657711706,3.748626470565796,0,0,npl19,18.541274785995483,0.7848572731018066,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7009564184092298,3.748626470565796,0,0,npl19,18.541274785995483,0.18564367294311523,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7022979316200164,3.748626470565796,0,0,npl19,18.541274785995483,0.1853630542755127,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.11588191986084,0,0,npl19,18.44139575958252,0.007020235061645508,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7191124111727623,3.11588191986084,0,0,npl19,18.44139575958252,0.7772550582885742,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7160365624784725,3.11588191986084,0,0,npl19,18.44139575958252,0.17750859260559082,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7256119551884094,3.11588191986084,0,0,npl19,18.44139575958252,0.1781160831451416,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.119885206222534,0,0,npl19,18.200480937957764,0.0067996978759765625,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7191124111727623,3.119885206222534,0,0,npl19,18.200480937957764,0.7756226062774658,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7160365624784725,3.119885206222534,0,0,npl19,18.200480937957764,0.17513251304626465,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7256119551884094,3.119885206222534,0,0,npl19,18.200480937957764,0.1760544776916504,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.454228401184082,0,0,npl19,18.25385069847107,0.006338596343994141,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6888474575780488,4.454228401184082,0,0,npl19,18.25385069847107,0.7834138870239258,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.7156458554707528,4.454228401184082,0,0,npl19,18.25385069847107,0.18555450439453125,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.7140481507840064,4.454228401184082,0,0,npl19,18.25385069847107,0.18523025512695312,Adult,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,7.845259428024292,0,0,npl19,27.56391406059265,0.007391691207885742,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7597755103870891,7.845259428024292,0,0,npl19,27.56391406059265,0.7764368057250977,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7566163524343033,7.845259428024292,0,0,npl19,27.56391406059265,0.17677760124206543,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7583568360231709,7.845259428024292,0,0,npl19,27.56391406059265,0.1795811653137207,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.385539293289185,0,0,npl19,26.126532316207886,0.007512092590332031,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.750190464934938,4.385539293289185,0,0,npl19,26.126532316207886,0.7777516841888428,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7491657939648511,4.385539293289185,0,0,npl19,26.126532316207886,0.17547821998596191,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7585839314673232,4.385539293289185,0,0,npl19,26.126532316207886,0.17721962928771973,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9857142857142858,2.8011369705200195,0,0,npl19,27.120152950286865,0.007496356964111328,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6965722463852386,2.8011369705200195,0,0,npl19,27.120152950286865,0.7814435958862305,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6941990398864053,2.8011369705200195,0,0,npl19,27.120152950286865,0.17769360542297363,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7077199248978275,2.8011369705200195,0,0,npl19,27.120152950286865,0.17886829376220703,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.123244047164917,0,0,npl19,27.39713478088379,0.007568359375,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7288555205959777,3.123244047164917,0,0,npl19,27.39713478088379,0.7749838829040527,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7247490114355243,3.123244047164917,0,0,npl19,27.39713478088379,0.1758286952972412,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7151757477212164,3.123244047164917,0,0,npl19,27.39713478088379,0.17724013328552246,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.6825954914093018,0,0,npl19,26.107648611068726,0.007590293884277344,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7357099365136623,3.6825954914093018,0,0,npl19,26.107648611068726,0.7807390689849854,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7433086690791485,3.6825954914093018,0,0,npl19,26.107648611068726,0.17705702781677246,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7351961709599883,3.6825954914093018,0,0,npl19,26.107648611068726,0.17811918258666992,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.8432929515838623,0,0,npl19,23.48887038230896,0.007445573806762695,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7448636294471239,2.8432929515838623,0,0,npl19,23.48887038230896,0.776564359664917,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.7416482922459757,2.8432929515838623,0,0,npl19,23.48887038230896,0.17583513259887695,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.7556910486733389,2.8432929515838623,0,0,npl19,23.48887038230896,0.1770033836364746,Adult,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
