Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5409967578447972,3.7308454513549805,0,0,npl13,17.481982469558716,0.3758673667907715,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5298386168075521,3.7308454513549805,0,0,npl13,17.481982469558716,0.1030433177947998,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5328831889811498,3.7308454513549805,0,0,npl13,17.481982469558716,0.10333681106567383,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.98125,4.850447416305542,0,0,npl13,17.49580717086792,0.007576465606689453,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5531481094514541,4.850447416305542,0,0,npl13,17.49580717086792,0.31116461753845215,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5501697844027473,4.850447416305542,0,0,npl13,17.49580717086792,0.0849907398223877,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5502099216544171,4.850447416305542,0,0,npl13,17.49580717086792,0.08424854278564453,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.98125,4.860096454620361,0,0,npl13,17.515855073928833,0.007609844207763672,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5531481094514541,4.860096454620361,0,0,npl13,17.515855073928833,0.30552172660827637,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5501697844027473,4.860096454620361,0,0,npl13,17.515855073928833,0.08862876892089844,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5502099216544171,4.860096454620361,0,0,npl13,17.515855073928833,0.08462643623352051,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.98125,4.812013864517212,0,0,npl13,17.496549129486084,0.006593227386474609,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5187893517448449,4.812013864517212,0,0,npl13,17.496549129486084,0.3729550838470459,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5380172666352019,4.812013864517212,0,0,npl13,17.496549129486084,0.10024785995483398,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5437671250568765,4.812013864517212,0,0,npl13,17.496549129486084,0.10031771659851074,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9777777777777779,4.0482213497161865,0,0,npl13,17.730684995651245,0.007843971252441406,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5280353560081402,4.0482213497161865,0,0,npl13,17.730684995651245,0.30844902992248535,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5266865718069782,4.0482213497161865,0,0,npl13,17.730684995651245,0.08747100830078125,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5352719046739112,4.0482213497161865,0,0,npl13,17.730684995651245,0.08736515045166016,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,3.6417407989501953,0,0,npl13,17.738768815994263,0.0074956417083740234,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5404038887086707,3.6417407989501953,0,0,npl13,17.738768815994263,0.3139798641204834,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5339509137807893,3.6417407989501953,0,0,npl13,17.738768815994263,0.08826303482055664,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5399531675021807,3.6417407989501953,0,0,npl13,17.738768815994263,0.08540511131286621,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9777777777777779,4.191637277603149,0,0,npl13,17.751770973205566,0.007490396499633789,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5373522258541645,4.191637277603149,0,0,npl13,17.751770973205566,0.3082010746002197,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5455417597233965,4.191637277603149,0,0,npl13,17.751770973205566,0.08726716041564941,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5391585847326454,4.191637277603149,0,0,npl13,17.751770973205566,0.08703732490539551,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9722222222222223,5.071404218673706,0,0,npl13,17.720813751220703,0.007692098617553711,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.557268207948039,5.071404218673706,0,0,npl13,17.720813751220703,0.3069908618927002,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5429104147361684,5.071404218673706,0,0,npl13,17.720813751220703,0.08857035636901855,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5440190707812502,5.071404218673706,0,0,npl13,17.720813751220703,0.08634519577026367,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9722222222222223,4.156151056289673,0,0,npl13,17.73249578475952,0.00785517692565918,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5534993780905864,4.156151056289673,0,0,npl13,17.73249578475952,0.31105470657348633,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5362834231033681,4.156151056289673,0,0,npl13,17.73249578475952,0.08542752265930176,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5540884552031362,4.156151056289673,0,0,npl13,17.73249578475952,0.0860743522644043,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9777777777777777,3.2049312591552734,0,0,npl13,17.46261763572693,0.007235050201416016,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5328749228126777,3.2049312591552734,0,0,npl13,17.46261763572693,0.31421637535095215,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5223315267946698,3.2049312591552734,0,0,npl13,17.46261763572693,0.09070348739624023,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5342679963360575,3.2049312591552734,0,0,npl13,17.46261763572693,0.08925533294677734,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9777777777777777,3.2324166297912598,0,0,npl13,17.46554470062256,0.007149457931518555,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5328749228126777,3.2324166297912598,0,0,npl13,17.46554470062256,0.3131251335144043,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5223315267946698,3.2324166297912598,0,0,npl13,17.46554470062256,0.08920574188232422,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5342679963360575,3.2324166297912598,0,0,npl13,17.46554470062256,0.0875248908996582,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9722222222222222,6.513105154037476,0,0,npl13,17.54757595062256,0.00739598274230957,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5411502877644928,6.513105154037476,0,0,npl13,17.54757595062256,0.382004976272583,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5306497990093971,6.513105154037476,0,0,npl13,17.54757595062256,0.10407447814941406,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5504663380245309,6.513105154037476,0,0,npl13,17.54757595062256,0.10316634178161621,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,4.579742431640625,0,0,npl13,17.430816173553467,0.00795125961303711,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5368718193019693,4.579742431640625,0,0,npl13,17.430816173553467,0.3154881000518799,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5332967570413341,4.579742431640625,0,0,npl13,17.430816173553467,0.08705878257751465,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5495408150086531,4.579742431640625,0,0,npl13,17.430816173553467,0.08819270133972168,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,4.489165544509888,0,0,npl13,17.489919185638428,0.008298873901367188,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5368718193019693,4.489165544509888,0,0,npl13,17.489919185638428,0.3862431049346924,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5332967570413341,4.489165544509888,0,0,npl13,17.489919185638428,0.09847807884216309,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5495408150086531,4.489165544509888,0,0,npl13,17.489919185638428,0.09784054756164551,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,5.818447113037109,0,0,npl13,17.431692838668823,0.0068149566650390625,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5466930128343597,5.818447113037109,0,0,npl13,17.431692838668823,0.364835262298584,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5245821919402082,5.818447113037109,0,0,npl13,17.431692838668823,0.10251069068908691,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5274176755423887,5.818447113037109,0,0,npl13,17.431692838668823,0.1034860610961914,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9777777777777779,4.242833137512207,0,0,npl13,18.672736167907715,0.008433341979980469,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5343097408231947,4.242833137512207,0,0,npl13,18.672736167907715,0.3240072727203369,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5364802270236146,4.242833137512207,0,0,npl13,18.672736167907715,0.09183812141418457,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5476824172483473,4.242833137512207,0,0,npl13,18.672736167907715,0.09035754203796387,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9777777777777779,4.233082056045532,0,0,npl13,17.520108222961426,0.00813603401184082,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5343097408231947,4.233082056045532,0,0,npl13,17.520108222961426,0.32303404808044434,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5364802270236146,4.233082056045532,0,0,npl13,17.520108222961426,0.08838438987731934,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5476824172483473,4.233082056045532,0,0,npl13,17.520108222961426,0.0879678726196289,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,5.727645397186279,0,0,npl13,18.30111598968506,0.007578849792480469,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5241721680793544,5.727645397186279,0,0,npl13,18.30111598968506,0.3752751350402832,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5437103595236689,5.727645397186279,0,0,npl13,18.30111598968506,0.10877013206481934,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.538213092832462,5.727645397186279,0,0,npl13,18.30111598968506,0.10671639442443848,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9722222222222222,3.5524022579193115,0,0,npl13,17.455482721328735,0.007059335708618164,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5475528333511989,3.5524022579193115,0,0,npl13,17.455482721328735,0.31345224380493164,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5297348944786904,3.5524022579193115,0,0,npl13,17.455482721328735,0.08751082420349121,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5388622305939204,3.5524022579193115,0,0,npl13,17.455482721328735,0.0872654914855957,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9722222222222222,3.5621578693389893,0,0,npl13,17.491464138031006,0.007236957550048828,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5475528333511989,3.5621578693389893,0,0,npl13,17.491464138031006,0.31626415252685547,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5297348944786904,3.5621578693389893,0,0,npl13,17.491464138031006,0.08588671684265137,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5388622305939204,3.5621578693389893,0,0,npl13,17.491464138031006,0.08639645576477051,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9777777777777779,5.693424701690674,0,0,npl13,17.46165943145752,0.00742030143737793,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5433659330842968,5.693424701690674,0,0,npl13,17.46165943145752,0.37053751945495605,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5276540833482005,5.693424701690674,0,0,npl13,17.46165943145752,0.10793137550354004,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5357122136054665,5.693424701690674,0,0,npl13,17.46165943145752,0.11484932899475098,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,3.657426357269287,0,0,npl13,17.4864284992218,0.007214546203613281,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5533445240072961,3.657426357269287,0,0,npl13,17.4864284992218,0.31453490257263184,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5433650825094718,3.657426357269287,0,0,npl13,17.4864284992218,0.08630609512329102,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5531203120312032,3.657426357269287,0,0,npl13,17.4864284992218,0.08722496032714844,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,3.659193277359009,0,0,npl13,17.491143703460693,0.006993293762207031,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5533445240072961,3.659193277359009,0,0,npl13,17.491143703460693,0.3132944107055664,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
