Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5452305927368116,380.4384059906006,0,0,cccxc450,1.5988709926605225,0.5152664184570312,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5581415426310843,380.4384059906006,0,0,cccxc450,1.5988709926605225,0.3449897766113281,TencentCTRSmall,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7437499999999999,204.1711814403534,0,0,cccxc450,2.376671075820923,0.0027022361755371094,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6039365137161523,204.1711814403534,0,0,cccxc450,2.376671075820923,0.028233051300048828,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5770819000657736,204.1711814403534,0,0,cccxc450,2.376671075820923,0.006304025650024414,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5978100790211471,204.1711814403534,0,0,cccxc450,2.376671075820923,0.005917072296142578,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.80625,290.1491289138794,0,0,cccxc450,0.7127771377563477,0.0027565956115722656,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5795028781198002,290.1491289138794,0,0,cccxc450,0.7127771377563477,0.47501444816589355,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5565321498446552,290.1491289138794,0,0,cccxc450,0.7127771377563477,0.417236328125,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5820836388274588,290.1491289138794,0,0,cccxc450,0.7127771377563477,0.40799570083618164,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7437499999999999,235.88861918449402,0,0,cccxc450,2.7036335468292236,0.21922755241394043,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5955164359477504,235.88861918449402,0,0,cccxc450,2.7036335468292236,0.42816877365112305,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5700798970215284,235.88861918449402,0,0,cccxc450,2.7036335468292236,0.4857194423675537,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5804648676788209,235.88861918449402,0,0,cccxc450,2.7036335468292236,0.5663387775421143,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.70625,183.6204059123993,0,0,cccxc450,2.283255100250244,0.14496445655822754,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5751068787230343,183.6204059123993,0,0,cccxc450,2.283255100250244,0.5491223335266113,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5672014283648648,183.6204059123993,0,0,cccxc450,2.283255100250244,0.4308161735534668,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5632609287418808,183.6204059123993,0,0,cccxc450,2.283255100250244,0.14387035369873047,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6812499999999999,261.82051515579224,0,0,cccxc450,2.3404266834259033,0.16387224197387695,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6050489207217411,261.82051515579224,0,0,cccxc450,2.3404266834259033,0.4335911273956299,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5781082837246241,261.82051515579224,0,0,cccxc450,2.3404266834259033,0.47609686851501465,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5942971449462827,261.82051515579224,0,0,cccxc450,2.3404266834259033,0.31609010696411133,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7562500000000001,228.30915570259094,0,0,cccxc450,1.9202125072479248,0.16962289810180664,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5935516922326737,228.30915570259094,0,0,cccxc450,1.9202125072479248,0.4991896152496338,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5737897354473993,228.30915570259094,0,0,cccxc450,1.9202125072479248,0.42067527770996094,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5876904246716061,228.30915570259094,0,0,cccxc450,1.9202125072479248,0.528031587600708,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.69375,205.16138553619385,0,0,cccxc450,1.6264467239379883,0.13163185119628906,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6175079485887731,205.16138553619385,0,0,cccxc450,1.6264467239379883,0.4530212879180908,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.589233323925728,205.16138553619385,0,0,cccxc450,1.6264467239379883,0.4797327518463135,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6035120399457163,205.16138553619385,0,0,cccxc450,1.6264467239379883,0.5378458499908447,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.775,179.1760184764862,0,0,cccxc450,2.1292617321014404,0.1467292308807373,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5966251033327042,179.1760184764862,0,0,cccxc450,2.1292617321014404,0.46645617485046387,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.577916054327031,179.1760184764862,0,0,cccxc450,2.1292617321014404,0.4336826801300049,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5802580258025802,179.1760184764862,0,0,cccxc450,2.1292617321014404,0.5338411331176758,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.68125,220.21611762046814,0,0,cccxc450,1.985307216644287,0.19889473915100098,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6030322332650973,220.21611762046814,0,0,cccxc450,1.985307216644287,0.4888191223144531,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.582512654024675,220.21611762046814,0,0,cccxc450,1.985307216644287,0.5371487140655518,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5885643862399486,220.21611762046814,0,0,cccxc450,1.985307216644287,0.4619934558868408,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,136.80454301834106,0,0,cccxc450,1.6490631103515625,0.1416175365447998,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5896502131455912,136.80454301834106,0,0,cccxc450,1.6490631103515625,0.5708725452423096,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5642516568224928,136.80454301834106,0,0,cccxc450,1.6490631103515625,0.4449930191040039,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5726823675745059,136.80454301834106,0,0,cccxc450,1.6490631103515625,0.5782375335693359,TencentCTRSmall,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,237.90431261062622,0,0,cccxc450,2.4613988399505615,0.14494752883911133,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6043705380138784,237.90431261062622,0,0,cccxc450,2.4613988399505615,0.36821556091308594,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5812889692148548,237.90431261062622,0,0,cccxc450,2.4613988399505615,0.4572265148162842,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5907267879105791,237.90431261062622,0,0,cccxc450,2.4613988399505615,0.4120979309082031,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8611111111111112,4.343141794204712,0,0,cccxc450,1.2120540142059326,0.0029506683349609375,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5808056633216712,4.343141794204712,0,0,cccxc450,1.2120540142059326,0.028780460357666016,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5573163821413023,4.343141794204712,0,0,cccxc450,1.2120540142059326,0.006371736526489258,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5779025915836618,4.343141794204712,0,0,cccxc450,1.2120540142059326,0.006773710250854492,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6555555555555556,1.2967333793640137,0,0,cccxc450,0.6118149757385254,0.002299785614013672,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6087323602916543,1.2967333793640137,0,0,cccxc450,0.6118149757385254,0.028742074966430664,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5885028919933324,1.2967333793640137,0,0,cccxc450,0.6118149757385254,0.006232023239135742,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5978515070050051,1.2967333793640137,0,0,cccxc450,0.6118149757385254,0.006581306457519531,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7611111111111111,1.854644536972046,0,0,cccxc450,0.4299187660217285,0.002275228500366211,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5820488976904268,1.854644536972046,0,0,cccxc450,0.4299187660217285,0.027695178985595703,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5651463737858371,1.854644536972046,0,0,cccxc450,0.4299187660217285,0.005688667297363281,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5716020608683385,1.854644536972046,0,0,cccxc450,0.4299187660217285,0.005738735198974609,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6944444444444444,1.6600916385650635,0,0,cccxc450,0.3769795894622803,0.0024106502532958984,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.603487996676185,1.6600916385650635,0,0,cccxc450,0.3769795894622803,0.02846837043762207,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5760274725941342,1.6600916385650635,0,0,cccxc450,0.3769795894622803,0.005745649337768555,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5869855528599217,1.6600916385650635,0,0,cccxc450,0.3769795894622803,0.0059223175048828125,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8222222222222222,2.283447265625,0,0,cccxc450,0.411820650100708,0.002373933792114258,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5943819199762097,2.283447265625,0,0,cccxc450,0.411820650100708,0.02995014190673828,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5751928211021538,2.283447265625,0,0,cccxc450,0.411820650100708,0.00604248046875,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5852346492927438,2.283447265625,0,0,cccxc450,0.411820650100708,0.005648612976074219,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6111111111111112,0.8158652782440186,0,0,cccxc450,0.5089542865753174,0.002763509750366211,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6086079391406376,0.8158652782440186,0,0,cccxc450,0.5089542865753174,0.027512788772583008,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5861176762140932,0.8158652782440186,0,0,cccxc450,0.5089542865753174,0.0055027008056640625,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5969279709427897,0.8158652782440186,0,0,cccxc450,0.5089542865753174,0.0058062076568603516,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6166666666666667,0.5828278064727783,0,0,cccxc450,0.4106283187866211,0.002210855484008789,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5956880795122066,0.5828278064727783,0,0,cccxc450,0.4106283187866211,0.027996540069580078,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5728456931963124,0.5828278064727783,0,0,cccxc450,0.4106283187866211,0.005532741546630859,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5836937667276662,0.5828278064727783,0,0,cccxc450,0.4106283187866211,0.004863262176513672,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6277777777777778,0.5088365077972412,0,0,cccxc450,0.45122385025024414,0.0022552013397216797,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.570149141732864,0.5088365077972412,0,0,cccxc450,0.45122385025024414,0.027011394500732422,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5601891823677212,0.5088365077972412,0,0,cccxc450,0.45122385025024414,0.0055484771728515625,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5537733243523028,0.5088365077972412,0,0,cccxc450,0.45122385025024414,0.005921602249145508,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8222222222222222,2.6149585247039795,0,0,cccxc450,0.5082025527954102,0.0022978782653808594,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5762933247378983,2.6149585247039795,0,0,cccxc450,0.5082025527954102,0.028619766235351562,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5560332285369861,2.6149585247039795,0,0,cccxc450,0.5082025527954102,0.005639791488647461,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5707435975385617,2.6149585247039795,0,0,cccxc450,0.5082025527954102,0.004983425140380859,TencentCTRSmall,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6,0.7030234336853027,0,0,cccxc450,0.4048585891723633,0.002341032028198242,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6103254158517506,0.7030234336853027,0,0,cccxc450,0.4048585891723633,0.02709197998046875,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5888083905496726,0.7030234336853027,0,0,cccxc450,0.4048585891723633,0.005434989929199219,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5954627913122439,0.7030234336853027,0,0,cccxc450,0.4048585891723633,0.005666255950927734,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.79,1.9655115604400635,0,0,cccxc450,0.4954698085784912,0.0026733875274658203,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5868572964235912,1.9655115604400635,0,0,cccxc450,0.4954698085784912,0.026696443557739258,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.563830701292223,1.9655115604400635,0,0,cccxc450,0.4954698085784912,0.005443096160888672,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.56481015651234,1.9655115604400635,0,0,cccxc450,0.4954698085784912,0.005803585052490234,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.655,0.9414958953857422,0,0,cccxc450,0.3885612487792969,0.0023207664489746094,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6054639775174921,0.9414958953857422,0,0,cccxc450,0.3885612487792969,0.027275562286376953,TencentCTRSmall,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
