Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5519484230303908,0.009383201599121094,0,0,Unknown,2.8035147190093994,0.012637615203857422,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5532096161508024,0.009383201599121094,0,0,Unknown,2.8035147190093994,0.0038559436798095703,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.558144768096012,0.009383201599121094,0,0,Unknown,2.8035147190093994,0.0034322738647460938,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7714285714285714,0.005306243896484375,0,0,Unknown,0.3789212703704834,0.0004711151123046875,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5994423668761115,0.005306243896484375,0,0,Unknown,0.3789212703704834,0.004846096038818359,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6249186437997452,0.005306243896484375,0,0,Unknown,0.3789212703704834,0.00139617919921875,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5950239992120228,0.005306243896484375,0,0,Unknown,0.3789212703704834,0.0015752315521240234,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7714285714285714,0.00632786750793457,0,0,Unknown,0.3882930278778076,0.00045490264892578125,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5692770387426616,0.00632786750793457,0,0,Unknown,0.3882930278778076,0.004928112030029297,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5706506367073093,0.00632786750793457,0,0,Unknown,0.3882930278778076,0.0013942718505859375,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5616058067864543,0.00632786750793457,0,0,Unknown,0.3882930278778076,0.0013232231140136719,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7928571428571429,0.007514238357543945,0,0,Unknown,0.4035971164703369,0.00047206878662109375,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6102684221383452,0.007514238357543945,0,0,Unknown,0.4035971164703369,0.005131959915161133,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6215298159068858,0.007514238357543945,0,0,Unknown,0.4035971164703369,0.0016491413116455078,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5926214261631189,0.007514238357543945,0,0,Unknown,0.4035971164703369,0.0013380050659179688,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7857142857142857,0.005881071090698242,0,0,Unknown,0.39801502227783203,0.0004227161407470703,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5573466238856397,0.005881071090698242,0,0,Unknown,0.39801502227783203,0.005143165588378906,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5527541734970393,0.005881071090698242,0,0,Unknown,0.39801502227783203,0.001596212387084961,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5384748851182155,0.005881071090698242,0,0,Unknown,0.39801502227783203,0.0015916824340820312,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8071428571428572,0.0050885677337646484,0,0,Unknown,0.47427797317504883,0.0004730224609375,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6013543414751091,0.0050885677337646484,0,0,Unknown,0.47427797317504883,0.0049877166748046875,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6174863367203871,0.0050885677337646484,0,0,Unknown,0.47427797317504883,0.0019080638885498047,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6009080680539614,0.0050885677337646484,0,0,Unknown,0.47427797317504883,0.0014748573303222656,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8142857142857143,0.005968809127807617,0,0,Unknown,0.5128481388092041,0.0004470348358154297,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.560024015543897,0.005968809127807617,0,0,Unknown,0.5128481388092041,0.0050318241119384766,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5811702975355915,0.005968809127807617,0,0,Unknown,0.5128481388092041,0.0016489028930664062,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5412267442521224,0.005968809127807617,0,0,Unknown,0.5128481388092041,0.0016908645629882812,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7928571428571429,0.005406856536865234,0,0,Unknown,0.35924291610717773,0.0004439353942871094,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6109899338213567,0.005406856536865234,0,0,Unknown,0.35924291610717773,0.005506038665771484,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6213644423222557,0.005406856536865234,0,0,Unknown,0.35924291610717773,0.0014748573303222656,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6100307993044585,0.005406856536865234,0,0,Unknown,0.35924291610717773,0.001657247543334961,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8214285714285714,0.005817890167236328,0,0,Unknown,0.3898618221282959,0.0004558563232421875,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5612146526875665,0.005817890167236328,0,0,Unknown,0.3898618221282959,0.005575895309448242,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5806566890003375,0.005817890167236328,0,0,Unknown,0.3898618221282959,0.0014028549194335938,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5612542476900522,0.005817890167236328,0,0,Unknown,0.3898618221282959,0.0012929439544677734,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.005934000015258789,0,0,Unknown,0.3606400489807129,0.00044608116149902344,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6048815809280621,0.005934000015258789,0,0,Unknown,0.3606400489807129,0.0049970149993896484,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6329063780219646,0.005934000015258789,0,0,Unknown,0.3606400489807129,0.0015151500701904297,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5993146870631556,0.005934000015258789,0,0,Unknown,0.3606400489807129,0.0013670921325683594,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8357142857142857,0.005631923675537109,0,0,Unknown,0.41981005668640137,0.0004420280456542969,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5575064255169684,0.005631923675537109,0,0,Unknown,0.41981005668640137,0.004912853240966797,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.566041085641467,0.005631923675537109,0,0,Unknown,0.41981005668640137,0.0013570785522460938,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5558293271507423,0.005631923675537109,0,0,Unknown,0.41981005668640137,0.0012691020965576172,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8571428571428572,0.019443750381469727,0,0,Unknown,1.8955714702606201,0.0009136199951171875,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5066834436310722,0.019443750381469727,0,0,Unknown,1.8955714702606201,0.005537986755371094,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4999224454913458,0.019443750381469727,0,0,Unknown,1.8955714702606201,0.0017464160919189453,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5138119537669481,0.019443750381469727,0,0,Unknown,1.8955714702606201,0.001743316650390625,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8857142857142857,0.010390996932983398,0,0,Unknown,1.9664461612701416,0.0007336139678955078,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5183145004822622,0.010390996932983398,0,0,Unknown,1.9664461612701416,0.005251169204711914,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5043711850024787,0.010390996932983398,0,0,Unknown,1.9664461612701416,0.0013430118560791016,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5145230274996495,0.010390996932983398,0,0,Unknown,1.9664461612701416,0.0016980171203613281,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5928571428571429,0.005939483642578125,0,0,Unknown,1.8372986316680908,0.0006999969482421875,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5582092599923061,0.005939483642578125,0,0,Unknown,1.8372986316680908,0.002894878387451172,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5596173673437733,0.005939483642578125,0,0,Unknown,1.8372986316680908,0.006471395492553711,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5467903184867806,0.005939483642578125,0,0,Unknown,1.8372986316680908,0.0009369850158691406,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.85,0.019843101501464844,0,0,Unknown,1.9337255954742432,0.0007963180541992188,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5047507010921986,0.019843101501464844,0,0,Unknown,1.9337255954742432,0.0048983097076416016,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.506195236632492,0.019843101501464844,0,0,Unknown,1.9337255954742432,0.0014660358428955078,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5165937408842772,0.019843101501464844,0,0,Unknown,1.9337255954742432,0.0015938282012939453,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.85,0.010473489761352539,0,0,Unknown,1.8690168857574463,0.0009875297546386719,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.547177929673344,0.010473489761352539,0,0,Unknown,1.8690168857574463,0.007052421569824219,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5465661600785886,0.010473489761352539,0,0,Unknown,1.8690168857574463,0.0029022693634033203,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5566604916523656,0.010473489761352539,0,0,Unknown,1.8690168857574463,0.003808259963989258,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6428571428571429,0.005469799041748047,0,0,Unknown,1.7872490882873535,0.0007796287536621094,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5539180321470983,0.005469799041748047,0,0,Unknown,1.7872490882873535,0.0028052330017089844,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5489266303934599,0.005469799041748047,0,0,Unknown,1.7872490882873535,0.0009002685546875,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5634420211617361,0.005469799041748047,0,0,Unknown,1.7872490882873535,0.0009996891021728516,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.85,0.010547637939453125,0,0,Unknown,1.8928990364074707,0.004358768463134766,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.547177929673344,0.010547637939453125,0,0,Unknown,1.8928990364074707,0.005749702453613281,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5465661600785886,0.010547637939453125,0,0,Unknown,1.8928990364074707,0.008494853973388672,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5566604916523656,0.010547637939453125,0,0,Unknown,1.8928990364074707,0.0017020702362060547,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9142857142857144,0.01965475082397461,0,0,Unknown,1.6180894374847412,0.000812530517578125,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5237797093045946,0.01965475082397461,0,0,Unknown,1.6180894374847412,0.005578041076660156,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5312137888875034,0.01965475082397461,0,0,Unknown,1.6180894374847412,0.0015189647674560547,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5239063973905829,0.01965475082397461,0,0,Unknown,1.6180894374847412,0.0017580986022949219,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8214285714285714,0.009899616241455078,0,0,Unknown,1.6923668384552002,0.0014052391052246094,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.533751491388971,0.009899616241455078,0,0,Unknown,1.6923668384552002,0.012571096420288086,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5252595795024955,0.009899616241455078,0,0,Unknown,1.6923668384552002,0.0015411376953125,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5205165797239807,0.009899616241455078,0,0,Unknown,1.6923668384552002,0.0017139911651611328,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6142857142857143,0.00606989860534668,0,0,Unknown,1.6290786266326904,0.000667572021484375,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5687262004984306,0.00606989860534668,0,0,Unknown,1.6290786266326904,0.005226612091064453,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5524009963473346,0.00606989860534668,0,0,Unknown,1.6290786266326904,0.0009369850158691406,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
