Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.84,0.0006060600280761719,0,0,Unknown,2.401853084564209,0.06232595443725586,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6424911044997635,0.0006060600280761719,0,0,Unknown,2.401853084564209,2.723330497741699,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6439990455738487,0.0006060600280761719,0,0,Unknown,2.401853084564209,0.7732796669006348,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6335221962571933,0.0006060600280761719,0,0,Unknown,2.401853084564209,0.7614271640777588,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.77,0.0006361007690429688,0,0,Unknown,1.8840980529785156,0.007354736328125,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6524743149367309,0.0006361007690429688,0,0,Unknown,1.8840980529785156,1.1491684913635254,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6463254593175853,0.0006361007690429688,0,0,Unknown,1.8840980529785156,0.2494063377380371,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6539206501050446,0.0006361007690429688,0,0,Unknown,1.8840980529785156,0.25202322006225586,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8400000000000001,0.0005578994750976562,0,0,Unknown,2.121563673019409,0.05319571495056152,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6430405794920518,0.0005578994750976562,0,0,Unknown,2.121563673019409,2.782151222229004,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6468026723932236,0.0005578994750976562,0,0,Unknown,2.121563673019409,0.7736945152282715,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6394280567417334,0.0005578994750976562,0,0,Unknown,2.121563673019409,0.6967036724090576,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.815,0.0005340576171875,0,0,Unknown,2.131528615951538,0.007853269577026367,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.652844737319659,0.0005340576171875,0,0,Unknown,2.131528615951538,1.3700122833251953,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6504414220949654,0.0005340576171875,0,0,Unknown,2.131528615951538,0.25620293617248535,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6465254556002986,0.0005340576171875,0,0,Unknown,2.131528615951538,0.25229334831237793,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.825,0.0007684230804443359,0,0,Unknown,2.3885974884033203,0.060585737228393555,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6419538476585839,0.0007684230804443359,0,0,Unknown,2.3885974884033203,2.72635817527771,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6386303984729182,0.0007684230804443359,0,0,Unknown,2.3885974884033203,0.7406213283538818,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6367448361381058,0.0007684230804443359,0,0,Unknown,2.3885974884033203,0.7527303695678711,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.825,0.0005745887756347656,0,0,Unknown,2.1702566146850586,0.012192010879516602,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5905602030583386,0.0005745887756347656,0,0,Unknown,2.1702566146850586,1.9104828834533691,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5965163445478406,0.0005745887756347656,0,0,Unknown,2.1702566146850586,0.4784431457519531,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5866214526774753,0.0005745887756347656,0,0,Unknown,2.1702566146850586,0.46959519386291504,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.825,0.0006382465362548828,0,0,Unknown,1.2554845809936523,0.022423744201660156,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6351666297527533,0.0006382465362548828,0,0,Unknown,1.2554845809936523,2.108501434326172,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6391672631830112,0.0006382465362548828,0,0,Unknown,1.2554845809936523,0.2833073139190674,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6368635701441314,0.0006382465362548828,0,0,Unknown,1.2554845809936523,0.3330209255218506,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.595,0.0007300376892089844,0,0,Unknown,2.5583126544952393,0.03218984603881836,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.45503940508297513,0.0007300376892089844,0,0,Unknown,2.5583126544952393,2.2456679344177246,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6725125268432355,0.0007300376892089844,0,0,Unknown,2.5583126544952393,0.6746668815612793,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6722932610118995,0.0007300376892089844,0,0,Unknown,2.5583126544952393,0.28618288040161133,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7350000000000001,0.0006759166717529297,0,0,Unknown,1.0931262969970703,0.016000986099243164,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5394579281942782,0.0006759166717529297,0,0,Unknown,1.0931262969970703,2.7812654972076416,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5410403245048915,0.0006759166717529297,0,0,Unknown,1.0931262969970703,0.7669763565063477,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5385974182277349,0.0006759166717529297,0,0,Unknown,1.0931262969970703,0.8070223331451416,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.72,0.0004162788391113281,0,0,Unknown,1.0989549160003662,0.053177833557128906,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6283021897988024,0.0004162788391113281,0,0,Unknown,1.0989549160003662,3.0795650482177734,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6287878787878788,0.0004162788391113281,0,0,Unknown,1.0989549160003662,0.9017887115478516,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6224894261554037,0.0004162788391113281,0,0,Unknown,1.0989549160003662,0.6700782775878906,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.655,0.0006418228149414062,0,0,Unknown,1.0195446014404297,0.016065120697021484,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.536459306676215,0.0006418228149414062,0,0,Unknown,1.0195446014404297,1.144648790359497,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.651395848246242,0.0006418228149414062,0,0,Unknown,1.0195446014404297,0.2522895336151123,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6495097878064061,0.0006418228149414062,0,0,Unknown,1.0195446014404297,0.2580442428588867,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.725,0.0004665851593017578,0,0,Unknown,1.027221441268921,0.05795621871948242,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6249144369968904,0.0004665851593017578,0,0,Unknown,1.027221441268921,2.699803352355957,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6292054402290623,0.0004665851593017578,0,0,Unknown,1.027221441268921,0.7880938053131104,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6201056307129622,0.0004665851593017578,0,0,Unknown,1.027221441268921,0.9148390293121338,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.855,0.0007517337799072266,0,0,Unknown,2.7478084564208984,0.018740415573120117,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5257430186098905,0.0007517337799072266,0,0,Unknown,2.7478084564208984,2.3739242553710938,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5243975184920067,0.0007517337799072266,0,0,Unknown,2.7478084564208984,0.32608532905578613,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5254724931747515,0.0007517337799072266,0,0,Unknown,2.7478084564208984,0.2978487014770508,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.85,0.0006437301635742188,0,0,Unknown,2.6265058517456055,0.013758420944213867,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6251580915688986,0.0006437301635742188,0,0,Unknown,2.6265058517456055,2.29278564453125,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6246719160104988,0.0006437301635742188,0,0,Unknown,2.6265058517456055,0.34394049644470215,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6258879896148233,0.0006437301635742188,0,0,Unknown,2.6265058517456055,0.2700645923614502,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.605,0.0004520416259765625,0,0,Unknown,2.8869004249572754,0.007360935211181641,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.44728047327336073,0.0004520416259765625,0,0,Unknown,2.8869004249572754,1.444289207458496,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.680386542591267,0.0004520416259765625,0,0,Unknown,2.8869004249572754,0.540891170501709,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6747385297300246,0.0004520416259765625,0,0,Unknown,2.8869004249572754,0.6642665863037109,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.76,0.0004286766052246094,0,0,Unknown,1.0665807723999023,0.015824556350708008,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5377452388142758,0.0004286766052246094,0,0,Unknown,1.0665807723999023,2.7485499382019043,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5394297303746123,0.0004286766052246094,0,0,Unknown,1.0665807723999023,0.7557621002197266,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5377023163847549,0.0004286766052246094,0,0,Unknown,1.0665807723999023,0.7846481800079346,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.745,0.0004448890686035156,0,0,Unknown,0.9185478687286377,0.053484439849853516,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6223839167351151,0.0004448890686035156,0,0,Unknown,0.9185478687286377,2.684969186782837,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6202576950608447,0.0004448890686035156,0,0,Unknown,0.9185478687286377,0.8094954490661621,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6160474267709477,0.0004448890686035156,0,0,Unknown,0.9185478687286377,0.7735786437988281,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.695,0.0004382133483886719,0,0,Unknown,0.941016674041748,0.006824970245361328,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5205005521035777,0.0004382133483886719,0,0,Unknown,0.941016674041748,1.1344618797302246,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6549152946790742,0.0004382133483886719,0,0,Unknown,0.941016674041748,0.24706506729125977,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6438411747445496,0.0004382133483886719,0,0,Unknown,0.941016674041748,0.24658203125,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.745,0.00041961669921875,0,0,Unknown,1.0326805114746094,0.05603599548339844,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6206963139413819,0.00041961669921875,0,0,Unknown,1.0326805114746094,2.7354414463043213,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6261035552374135,0.00041961669921875,0,0,Unknown,1.0326805114746094,0.737260103225708,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6150351777422312,0.00041961669921875,0,0,Unknown,1.0326805114746094,0.7507979869842529,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.845,0.0007047653198242188,0,0,Unknown,1.8000984191894531,0.018546581268310547,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5261647748733735,0.0007047653198242188,0,0,Unknown,1.8000984191894531,2.0013062953948975,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5257695060844667,0.0007047653198242188,0,0,Unknown,1.8000984191894531,0.5425577163696289,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5245183943496332,0.0007047653198242188,0,0,Unknown,1.8000984191894531,0.3721790313720703,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.835,0.0004787445068359375,0,0,Unknown,1.4043517112731934,0.007691144943237305,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6472334591088565,0.0004787445068359375,0,0,Unknown,1.4043517112731934,1.4937551021575928,RoadSafety,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
