Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7309065415010179,0.7751660346984863,0,0,npl03,20.274755001068115,0.04251241683959961,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7547616716498844,0.7751660346984863,0,0,npl03,20.274755001068115,0.02304863929748535,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7469893582569533,0.7751660346984863,0,0,npl03,20.274755001068115,0.014638185501098633,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.816643953323364,0,0,npl20,16.22638201713562,0.03342294692993164,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9370100829132516,4.816643953323364,0,0,npl20,16.22638201713562,0.12392783164978027,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.9372670000527192,4.816643953323364,0,0,npl20,16.22638201713562,0.02518749237060547,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.939993334789387,4.816643953323364,0,0,npl20,16.22638201713562,0.04531979560852051,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,7.200198173522949,0,0,npl20,16.507747888565063,0.046534061431884766,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9867400738852867,7.200198173522949,0,0,npl20,16.507747888565063,0.06588315963745117,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9849863306697595,7.200198173522949,0,0,npl20,16.507747888565063,0.028072118759155273,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9838302743656753,7.200198173522949,0,0,npl20,16.507747888565063,0.025779008865356445,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.96875,1.738213300704956,0,0,npl20,15.6162269115448,0.009833574295043945,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7545185642985528,1.738213300704956,0,0,npl20,15.6162269115448,0.08522629737854004,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7585348586749411,1.738213300704956,0,0,npl20,15.6162269115448,0.05437040328979492,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7561135420510774,1.738213300704956,0,0,npl20,15.6162269115448,0.01847243309020996,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,6.1249775886535645,0,0,npl20,16.630871772766113,0.017689228057861328,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9596597236144261,6.1249775886535645,0,0,npl20,16.630871772766113,0.08534049987792969,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.9465738181489542,6.1249775886535645,0,0,npl20,16.630871772766113,0.058611154556274414,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.9619103924566386,6.1249775886535645,0,0,npl20,16.630871772766113,0.06286787986755371,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,7.180639266967773,0,0,npl20,16.715473413467407,0.03182387351989746,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9962130181300174,7.180639266967773,0,0,npl20,16.715473413467407,0.053391218185424805,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.989879800269621,7.180639266967773,0,0,npl20,16.715473413467407,0.07961392402648926,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9943618719827684,7.180639266967773,0,0,npl20,16.715473413467407,0.03679847717285156,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,2.0230660438537598,0,0,npl20,16.412721157073975,0.006441593170166016,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7468921470710206,2.0230660438537598,0,0,npl20,16.412721157073975,0.06208205223083496,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7385608793559222,2.0230660438537598,0,0,npl20,16.412721157073975,0.03424572944641113,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.739320600396147,2.0230660438537598,0,0,npl20,16.412721157073975,0.026090383529663086,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.584551572799683,0,0,npl20,16.373462438583374,0.02286672592163086,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9649658250507829,4.584551572799683,0,0,npl20,16.373462438583374,0.04949951171875,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9611760895924808,4.584551572799683,0,0,npl20,16.373462438583374,0.022011518478393555,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.964324177769075,4.584551572799683,0,0,npl20,16.373462438583374,0.03231048583984375,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,7.737054824829102,0,0,npl20,16.362401008605957,0.03425025939941406,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9896318884699238,7.737054824829102,0,0,npl20,16.362401008605957,0.07336020469665527,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9906319899984184,7.737054824829102,0,0,npl20,16.362401008605957,0.0732119083404541,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9889270893740727,7.737054824829102,0,0,npl20,16.362401008605957,0.07895374298095703,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.0942723751068115,0,0,npl20,16.453708171844482,0.005787849426269531,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9902992386096399,5.0942723751068115,0,0,npl20,16.453708171844482,0.06831812858581543,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9895343013578954,5.0942723751068115,0,0,npl20,16.453708171844482,0.06676363945007324,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9877531462053488,5.0942723751068115,0,0,npl20,16.453708171844482,0.0664205551147461,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.368685960769653,0,0,npl20,16.67273497581482,0.0037114620208740234,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9920118547043149,5.368685960769653,0,0,npl20,16.67273497581482,0.08590841293334961,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9904465314545221,5.368685960769653,0,0,npl20,16.67273497581482,0.016414403915405273,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9909445394226497,5.368685960769653,0,0,npl20,16.67273497581482,0.038909912109375,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.429608345031738,0,0,npl20,16.045103549957275,0.007889986038208008,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9972637520422712,4.429608345031738,0,0,npl20,16.045103549957275,0.08695054054260254,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9916101190700337,4.429608345031738,0,0,npl20,16.045103549957275,0.0849761962890625,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9950707566708591,4.429608345031738,0,0,npl20,16.045103549957275,0.025523900985717773,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,6.206172227859497,0,0,npl20,16.730443477630615,0.038475751876831055,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.893739910754292,6.206172227859497,0,0,npl20,16.730443477630615,0.03574872016906738,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8930694989418507,6.206172227859497,0,0,npl20,16.730443477630615,0.012276887893676758,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8948252359183304,6.206172227859497,0,0,npl20,16.730443477630615,0.010768651962280273,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.310156345367432,0,0,npl20,16.283491611480713,0.04296064376831055,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.963792116130595,4.310156345367432,0,0,npl20,16.283491611480713,0.0684356689453125,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9599437787601955,4.310156345367432,0,0,npl20,16.283491611480713,0.03902125358581543,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9652947755292629,4.310156345367432,0,0,npl20,16.283491611480713,0.05014634132385254,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9555555555555555,1.9313509464263916,0,0,npl20,16.837387084960938,0.004071950912475586,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7613963468512477,1.9313509464263916,0,0,npl20,16.837387084960938,0.06480717658996582,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7585292101913707,1.9313509464263916,0,0,npl20,16.837387084960938,0.014520883560180664,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7594922766401313,1.9313509464263916,0,0,npl20,16.837387084960938,0.0073053836822509766,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,6.87512469291687,0,0,npl20,15.781748294830322,0.035417795181274414,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9721347493138255,6.87512469291687,0,0,npl20,15.781748294830322,0.06563973426818848,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.9685087626808456,6.87512469291687,0,0,npl20,15.781748294830322,0.05276846885681152,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.9700027865852281,6.87512469291687,0,0,npl20,15.781748294830322,0.022750377655029297,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,6.463457822799683,0,0,npl20,16.868897914886475,0.019832611083984375,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9901436935952108,6.463457822799683,0,0,npl20,16.868897914886475,0.0616455078125,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9896613922382305,6.463457822799683,0,0,npl20,16.868897914886475,0.020624160766601562,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9894250973422002,6.463457822799683,0,0,npl20,16.868897914886475,0.03833937644958496,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9722222222222222,2.591768503189087,0,0,npl20,15.741386890411377,0.016513824462890625,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7513588630314303,2.591768503189087,0,0,npl20,15.741386890411377,0.08104896545410156,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7689798462106207,2.591768503189087,0,0,npl20,15.741386890411377,0.02762317657470703,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7760536304686735,2.591768503189087,0,0,npl20,15.741386890411377,0.023726224899291992,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,5.968585968017578,0,0,npl20,16.048635959625244,0.008030891418457031,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9529159816591313,5.968585968017578,0,0,npl20,16.048635959625244,0.08888077735900879,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.9452370103706158,5.968585968017578,0,0,npl20,16.048635959625244,0.06743407249450684,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.9466801979228643,5.968585968017578,0,0,npl20,16.048635959625244,0.0820763111114502,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,5.390148162841797,0,0,npl20,16.530292987823486,0.03736591339111328,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.990462002192197,5.390148162841797,0,0,npl20,16.530292987823486,0.10493612289428711,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9900323093260229,5.390148162841797,0,0,npl20,16.530292987823486,0.017075777053833008,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.987989441101379,5.390148162841797,0,0,npl20,16.530292987823486,0.023374080657958984,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9666666666666667,3.058927297592163,0,0,npl20,15.687769651412964,0.01315617561340332,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.748946370015503,3.058927297592163,0,0,npl20,15.687769651412964,0.11991119384765625,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7541365728014219,3.058927297592163,0,0,npl20,15.687769651412964,0.026104211807250977,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7567282853463273,3.058927297592163,0,0,npl20,15.687769651412964,0.03496813774108887,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,5.595073699951172,0,0,npl20,17.237017393112183,0.018920421600341797,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9347803234108711,5.595073699951172,0,0,npl20,17.237017393112183,0.04791259765625,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.934225291650035,5.595073699951172,0,0,npl20,17.237017393112183,0.04067420959472656,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.9421934191400748,5.595073699951172,0,0,npl20,17.237017393112183,0.02038407325744629,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,5.21221661567688,0,0,npl20,16.466418743133545,0.04399514198303223,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
