Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5,4.339175462722778,0,0,npl20,2.616029977798462,0.05022120475769043,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,4.339175462722778,0,0,npl20,2.616029977798462,0.039534568786621094,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9944444444444445,5.6579673290252686,0,0,npl20,4.095355749130249,0.003682374954223633,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4964969226644863,5.6579673290252686,0,0,npl20,4.095355749130249,0.1009681224822998,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.494589568125326,5.6579673290252686,0,0,npl20,4.095355749130249,0.04279732704162598,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.49554052555695693,5.6579673290252686,0,0,npl20,4.095355749130249,0.041031599044799805,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9722222222222223,2.8879425525665283,0,0,npl20,1.7559988498687744,0.006596565246582031,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5470926485084544,2.8879425525665283,0,0,npl20,1.7559988498687744,0.09235048294067383,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5641871818717619,2.8879425525665283,0,0,npl20,1.7559988498687744,0.21020746231079102,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5722067010353958,2.8879425525665283,0,0,npl20,1.7559988498687744,0.3773186206817627,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9888888888888889,1.9051177501678467,0,0,npl20,4.571216821670532,0.003139495849609375,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5840030494832159,1.9051177501678467,0,0,npl20,4.571216821670532,0.10172247886657715,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.582345555002024,1.9051177501678467,0,0,npl20,4.571216821670532,0.03556013107299805,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.584657193957229,1.9051177501678467,0,0,npl20,4.571216821670532,0.033788204193115234,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,6.023532867431641,0,0,npl20,4.509364128112793,0.0032401084899902344,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.49990427538187515,6.023532867431641,0,0,npl20,4.509364128112793,0.1076352596282959,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5001994812877003,6.023532867431641,0,0,npl20,4.509364128112793,0.045542240142822266,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5002338110138848,6.023532867431641,0,0,npl20,4.509364128112793,0.037508249282836914,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9722222222222222,3.4683330059051514,0,0,npl20,4.766864061355591,0.0034568309783935547,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4823401701191499,3.4683330059051514,0,0,npl20,4.766864061355591,0.10654067993164062,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4747245368056464,3.4683330059051514,0,0,npl20,4.766864061355591,0.03391766548156738,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4759459978272145,3.4683330059051514,0,0,npl20,4.766864061355591,0.032294273376464844,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7277777777777779,1.3134214878082275,0,0,npl20,7.315153360366821,0.003414630889892578,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5810397220519504,1.3134214878082275,0,0,npl20,7.315153360366821,0.1041710376739502,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5896897239178076,1.3134214878082275,0,0,npl20,7.315153360366821,0.06192302703857422,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5952365667243091,1.3134214878082275,0,0,npl20,7.315153360366821,0.09771943092346191,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9888888888888889,5.764572620391846,0,0,npl20,5.093685865402222,0.003860950469970703,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5003516246986246,5.764572620391846,0,0,npl20,5.093685865402222,0.12717247009277344,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5000305209869259,5.764572620391846,0,0,npl20,5.093685865402222,0.03867077827453613,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5006998980784427,5.764572620391846,0,0,npl20,5.093685865402222,0.035309791564941406,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9888888888888889,3.1518404483795166,0,0,npl20,1.6113955974578857,0.0033118724822998047,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.52937469914685,3.1518404483795166,0,0,npl20,1.6113955974578857,0.12136125564575195,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5347438882852416,3.1518404483795166,0,0,npl20,1.6113955974578857,0.03703188896179199,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5380669973519177,3.1518404483795166,0,0,npl20,1.6113955974578857,0.040667057037353516,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9888888888888889,3.333873987197876,0,0,npl20,5.532601594924927,0.003562450408935547,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5535127164023371,3.333873987197876,0,0,npl20,5.532601594924927,0.11225700378417969,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.581100763774153,3.333873987197876,0,0,npl20,5.532601594924927,0.07601022720336914,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5806189314777976,3.333873987197876,0,0,npl20,5.532601594924927,0.033144235610961914,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9888888888888889,6.386509656906128,0,0,npl20,1.862499713897705,0.003772735595703125,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5993750262629778,6.386509656906128,0,0,npl20,1.862499713897705,0.10600662231445312,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.612562393069316,6.386509656906128,0,0,npl20,1.862499713897705,0.04432868957519531,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6004862311994095,6.386509656906128,0,0,npl20,1.862499713897705,0.395158052444458,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,4.786508083343506,0,0,npl20,2.4323136806488037,0.0038182735443115234,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4701436818328488,4.786508083343506,0,0,npl20,2.4323136806488037,0.10390114784240723,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.48157126104139597,4.786508083343506,0,0,npl20,2.4323136806488037,0.0466923713684082,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4716612383144153,4.786508083343506,0,0,npl20,2.4323136806488037,0.035373687744140625,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9833333333333334,2.6596038341522217,0,0,npl20,4.227372169494629,0.003699779510498047,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5069042075380629,2.6596038341522217,0,0,npl20,4.227372169494629,0.11521577835083008,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5171720847287881,2.6596038341522217,0,0,npl20,4.227372169494629,0.1193392276763916,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5110218484857678,2.6596038341522217,0,0,npl20,4.227372169494629,0.17090892791748047,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6666666666666667,2.96681547164917,0,0,npl20,3.0166962146759033,0.0036783218383789062,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5713075123968123,2.96681547164917,0,0,npl20,3.0166962146759033,0.09848141670227051,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5867311521844132,2.96681547164917,0,0,npl20,3.0166962146759033,0.05553245544433594,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5839162581858686,2.96681547164917,0,0,npl20,3.0166962146759033,0.21459555625915527,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9944444444444445,10.557232141494751,0,0,npl20,2.6141953468322754,0.00299072265625,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,10.557232141494751,0,0,npl20,2.6141953468322754,0.11295413970947266,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,10.557232141494751,0,0,npl20,2.6141953468322754,0.03882551193237305,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,10.557232141494751,0,0,npl20,2.6141953468322754,0.034327030181884766,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9944444444444445,13.818911075592041,0,0,npl20,3.572200298309326,0.005968332290649414,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5485736827160261,13.818911075592041,0,0,npl20,3.572200298309326,0.12853288650512695,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5459643128393936,13.818911075592041,0,0,npl20,3.572200298309326,0.035436153411865234,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5494453636165322,13.818911075592041,0,0,npl20,3.572200298309326,0.03506779670715332,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9833333333333334,2.9076712131500244,0,0,npl20,2.141805410385132,0.0029871463775634766,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.547495260509225,2.9076712131500244,0,0,npl20,2.141805410385132,0.09188294410705566,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5638692511621678,2.9076712131500244,0,0,npl20,2.141805410385132,0.029897451400756836,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5738532199555331,2.9076712131500244,0,0,npl20,2.141805410385132,0.02753162384033203,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9888888888888889,3.7609071731567383,0,0,npl20,4.352934837341309,0.004579305648803711,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5794459341131725,3.7609071731567383,0,0,npl20,4.352934837341309,0.12149548530578613,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5843182333910975,3.7609071731567383,0,0,npl20,4.352934837341309,0.04468512535095215,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5793593587248753,3.7609071731567383,0,0,npl20,4.352934837341309,0.049985408782958984,MedicalAppointments,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.675,2.582754135131836,0,0,npl20,3.524298667907715,0.004712104797363281,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5861736845032173,2.582754135131836,0,0,npl20,3.524298667907715,0.12747883796691895,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.597884338011081,2.582754135131836,0,0,npl20,3.524298667907715,0.04530167579650879,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5959924458139928,2.582754135131836,0,0,npl20,3.524298667907715,0.212554931640625,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.98,2.546238660812378,0,0,npl20,3.4141809940338135,0.0038406848907470703,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5651362305462637,2.546238660812378,0,0,npl20,3.4141809940338135,0.10377359390258789,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5670359277165506,2.546238660812378,0,0,npl20,3.4141809940338135,0.03770136833190918,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5658854065088219,2.546238660812378,0,0,npl20,3.4141809940338135,0.03753471374511719,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,8.954622030258179,0,0,npl20,4.387435674667358,0.0038993358612060547,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5594078274426608,8.954622030258179,0,0,npl20,4.387435674667358,0.13202667236328125,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.548942411683506,8.954622030258179,0,0,npl20,4.387435674667358,0.07559537887573242,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5527195304385011,8.954622030258179,0,0,npl20,4.387435674667358,0.06062507629394531,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.985,2.048705816268921,0,0,npl20,2.742276906967163,0.003204822540283203,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
